100,200465.65368927165,35439.38312366733,392249.0887234323,44139.45068007856,31370.80730613628,1.3425291324877837e-09,-17617792.6141676,21852.325528860092
101,197237.30207068968,35293.12333647146,393450.62936526525,45059.776374496476,31526.177011547385,1.2649748301449738e-09,-17617807.894976135,22059.269889593124
102,198071.70978560444,34908.55876860006,393224.5502139855,44537.9007059572,31736.96733413754,1.3062693760467819e-09,-17617798.757231172,22265.115900993347
103,197262.03205612197,34426.58063636725,400260.18033200677,44002.02467015598,31580.6388882155,1.3555611542036675e-09,-17617789.087858453,22473.50984096527
104,196440.03178949875,33418.90666736885,404441.10085261776,43823.64865747155,31910.061869108365,1.4025151962903766e-09,-17617787.150474817,22682.176069259644
105,199503.61077482044,34496.71663718602,393830.08653749677,44183.54111459007,31437.57859883093,1.3548907773855119e-09,-17617775.5819663,22896.05739736557
106,200951.24198704213,33928.28940727844,390816.8297926823,44230.88299554214,31518.29020867747,1.3836504739738188e-09,-17617764.084655244,23100.98796582222
107,201675.52408319764,33032.886991153835,396114.75918336515,44631.52981264564,32357.3554145868,1.3742804325530367e-09,-17617755.24372224,23306.75977253914
108,204480.7177356662,31396.769032183423,396230.5622829909,45053.108599039304,33212.60488452727,1.409221191192313e-09,-17617737.41611044,23517.611147403717
109,199159.50909032315,33102.575047830556,388326.0495225383,45480.20926022914,32807.970933107164,1.3669543655065216e-09,-17617752.864429574,23725.107620477676
110,202618.98595511238,32105.037345838093,394978.764430817,44028.62392494283,32659.390500350644,1.4720717483542247e-09,-17617756.68374291,23937.74262022972
111,203300.33696336695,31555.09477278885,395789.581654374,44380.7406664773,32756.074566498195,1.4860446598882306e-09,-17617722.831993543,24143.35995030403
112,205914.65055224823,29878.362774883237,397072.0973745682,44302.16064673735,33265.62818267853,1.575932301808955e-09,-17617710.091542523,24354.495492219925
113,202722.72534735862,29170.59696812687,398372.7126953058,44833.42734790887,33753.84155334687,1.5275859598876195e-09,-17617707.92624663,24566.92702770233
114,203851.2611764021,26036.203890356643,401434.52468124265,45180.41568182403,34945.358676952164,1.6201143735875373e-09,-17617708.30323785,24777.9605717659
115,208842.57843308483,29774.97019134469,384157.90451368305,45485.822267328316,33829.18021845429,1.5092901506174414e-09,-17617764.788263224,24984.631196260452
116,205741.9417721883,30685.95431035073,389228.70359841676,45070.27886486413,33349.40063111781,1.4825964120356751e-09,-17617733.705977168,25199.190126895905
117,205928.26816392347,28184.809085792534,397252.80017553,45358.386552365075,34831.32201969864,1.561136852287951e-09,-17617702.071041826,25403.87668943405
118,208416.78125236416,25313.068925049578,400470.7853669538,45922.138330776535,36487.83792520923,1.6498800414450174e-09,-17617703.765412223,25611.523907899857
119,205363.61826545693,28701.31839388435,393848.8774522997,46003.89983210513,34414.19890114146,1.5024039458854534e-09,-17617679.017609987,25826.665459632874
120,206735.93442062917,26999.458917907483,393283.93396304105,46991.53778568629,35291.60310153688,1.5175700446510678e-09,-17617656.705893245,26041.46298146248
121,211348.5702403482,25669.408648584205,402154.22050741257,45056.09067197121,35093.495857861504,1.6577265551146723e-09,-17617719.897643153,26248.808574199677
122,208316.6457632325,25466.09453636493,396224.260488434,45484.185357471666,35315.82556421948,1.6982948507363337e-09,-17617696.864367954,26461.01550579071
123,207913.65639039176,24436.956000202365,405557.97146968043,45604.983922516025,35834.5047953295,1.6968191094598584e-09,-17617676.201968446,26675.785264253616
124,201162.05663891308,29042.684112508265,393767.0382147739,45802.13653225721,34337.4125477418,1.5347198178292558e-09,-17617690.378726546,26882.573316574097
125,205011.7783559013,24555.170432084247,397747.47496102017,47056.05851933101,36522.54167794586,1.6027765764750738e-09,-17617660.15518782,27091.373108148575
126,208966.72123030515,23724.460726826408,396238.44706218736,47265.66887530022,36957.228348810524,1.676186457258894e-09,-17617652.26257403,27303.086770296097
127,212088.71917177842,21001.392606176174,395171.3142456282,48481.78963899589,38558.92174654234,1.7504867059445314e-09,-17617664.757500146,27510.91169810295
128,206773.99610253418,23223.46582283869,397020.2418775157,47376.47044515575,36588.38332549605,1.6809854331822103e-09,-17617632.787447,27720.361174583435
129,207196.86007183953,20742.79419136177,396903.9627285085,48385.51239155108,37466.91397839476,1.7409097236293397e-09,-17617626.121068325,27934.33417367935
130,204012.3566060941,24367.746923931918,398275.3489779697,48217.78065140893,36820.90925236696,1.5580323923648295e-09,-17617627.992341448,28147.810555696487
131,212117.04571947394,19232.84495159646,402235.34150602855,48705.04418300731,38627.15450371971,1.729378283450432e-09,-17617661.952856645,28362.57594537735
132,206766.57574435597,22103.869381033728,389336.8649299047,49935.55021291225,38060.945492262064,1.5781320498166873e-09,-17617627.73455812,28577.92158961296
133,200779.6964235678,28264.98857278539,388360.00270151533,47245.65862905595,35079.559446719315,1.4951574646148658e-09,-17617675.542387135,28786.944142580032
134,209282.7083954974,21490.880856893695,398766.50680490024,48340.19779451947,37740.255739469605,1.6708230787415405e-09,-17617634.5062647,29000.150063991547
135,209308.60713367246,21921.233233900755,393187.54652781715,49322.69071779508,37590.07695966774,1.644441339012379e-09,-17617621.270726424,29207.71283841133
136,211457.02152255806,20604.264634809006,390907.5823112156,50456.00681702711,38123.84460052868,1.6652737202810317e-09,-17617648.872821826,29414.156685113907
137,208442.0086399591,17784.202853408606,397618.9583807216,50164.262428809394,39587.173488787,1.7719383022901553e-09,-17617645.991075046,29624.8311855793
138,206036.31763350108,19079.11508668375,395124.6157210866,50856.329190365184,38798.19662150552,1.6452391713594161e-09,-17617633.436679583,29837.36805319786
139,205759.13322169438,25451.010371193268,392912.65684934077,48188.4245573746,35905.25919243522,1.5072542826845752e-09,-17617635.102745883,30050.078542470932
140,206429.85207626058,23534.308491747102,394089.23223218595,48682.3840252333,36825.73776652316,1.5734252875859703e-09,-17617620.14435642,30256.227334022522
141,203967.4813597438,22425.474912659316,390206.01690092403,50126.551268569136,37447.33761743712,1.5759035758480006e-09,-17617619.693137642,30467.776586532593
142,201309.86784186703,22892.771940542123,385925.77194893593,51019.72800559396,37300.87855642088,1.5284438244012306e-09,-17617646.953303196,30679.467481136322
143,206524.26003048773,25952.693958194446,392208.37504468334,47367.16056545808,35939.11040071175,1.5783756180596527e-09,-17617640.064046524,30885.798401355743
144,206158.30323274774,20797.50980456142,394395.5555519858,49984.03703413841,38083.42506630708,1.6285232830344753e-09,-17617618.429600324,31101.25087428093
145,209263.53660011257,19473.98308115611,387764.3773124723,50594.461231990834,38337.23637449701,1.6890793606107879e-09,-17617632.72510374,31307.515404462814
146,205325.15160459874,23144.305963237966,395647.6060615954,48811.9507965544,37199.991032899474,1.5907941344263192e-09,-17617617.28337606,31519.745775938034
147,206028.84274859825,22084.67281812238,398806.44173776766,48502.158531701556,36810.21531481437,1.6732003980288076e-09,-17617607.101960327,31732.13392353058
148,205659.9762507194,22075.07453666671,403541.2301416991,47785.46269109621,36184.85022609052,1.7207345721348675e-09,-17617610.670320194,31945.66400361061
149,205209.21931336768,23893.040883381218,391873.50360891677,50091.07839977955,37185.34727415489,1.4878529490159774e-09,-17617641.764426135,32153.86081314087
150,206699.94988222158,21530.355864366633,395646.34794861055,48811.90389360819,37396.52230233479,1.677645529975999e-09,-17617613.71299126,32363.167283296585
151,202227.9198343844,22584.309384330852,396409.520283206,48983.63779880658,36997.66607377093,1.595389397287478e-09,-17617629.24680774,32573.50841665268
152,207538.43530885043,22087.00227150828,393993.0399666644,49237.92748804795,37441.974238193536,1.6321783535811537e-09,-17617613.237558123,32782.23503088951
153,205476.20263599287,20488.798719738228,395475.7704903299,49809.12564563991,37967.417424138956,1.6859898040456147e-09,-17617613.33898065,33000.62867927551
154,208441.48044459277,20952.07356785232,401115.5703513939,48259.14986132766,37519.17750879227,1.7202069251827892e-09,-17617623.86917032,33212.967754125595
155,205085.98113095603,22057.124576457565,392933.4052635415,49659.70091675877,37465.297590275906,1.6119794131816978e-09,-17617612.529805142,33422.080565452576
156,205893.21787099153,22999.910266582265,396438.6482708506,48293.55205663183,36677.04756791192,1.6620725947120552e-09,-17617605.65496174,33633.351118803024
157,205760.67519011343,24101.110497592686,397460.19463028305,47448.30956787855,35973.85881871435,1.6788472505508454e-09,-17617606.240666855,33850.51080203056
158,206915.7249212715,20604.982209020483,395450.2784976596,49292.838714241676,37386.167112990355,1.7235612300821234e-09,-17617605.675994262,34065.77270245552
159,205612.8516566652,21910.47442277643,395386.18012699403,49453.197224065705,37186.18411377355,1.6520150679011516e-09,-17617605.399093695,34278.20472598076
160,205069.30254388705,22100.53370198133,395256.0962161857,49773.843889294454,37081.015019492916,1.6391998368637282e-09,-17617610.335082114,34491.873537540436
161,206882.14857645138,23425.92346841757,395526.89413082943,48337.33266484259,36354.87788851425,1.6323458817833817e-09,-17617608.304637425,34704.65798616409
162,204601.15365946083,22274.026982283947,397520.9093758832,48608.33254803278,36517.95562456657,1.6862131749819188e-09,-17617601.004331853,34920.89162898064
163,203132.51283476606,22367.539337671784,399284.8440804926,48293.53507802519,36055.946317753085,1.7132305856823015e-09,-17617603.110741526,35137.76981282234
164,206891.99868019018,22376.205479276803,400109.7121164532,47836.102996413276,36178.85161724777,1.7311567026481152e-09,-17617601.229297854,35346.822539806366
165,205099.11460260776,20657.50059093654,399043.8292443733,48991.39469218635,37230.59589525392,1.7437271743346757e-09,-17617607.62291843,35558.10089302063
