16,218921.8028146522,37156.824672959905,280935.22122190933,34962.06827560753,26741.013461446615,1.0994267598244527e-09,-17653852.09249604,1693.2092719078064
17,217224.73457577894,36141.61088408122,291177.6511622914,34691.0444905253,26259.193399078213,1.0693877773155878e-09,-17652484.002617676,1793.0147187709808
18,221467.4051729621,35481.72192131009,301785.8821719729,35368.60395323085,23669.41056384801,1.0498624386848255e-09,-17648687.71359163,1893.0956768989563
19,219204.64752113103,35075.63640575859,298859.47361757804,35007.23890645455,24151.230626216413,1.1339715897096472e-09,-17649721.754781436,1993.5476908683777
20,224390.13380657719,34584.94974113391,310687.0415249242,35835.367138650225,24251.609805876484,1.0794007714852087e-09,-17647510.118161675,2094.2783319950104
21,232215.50401915947,33146.73020688913,331049.96771592204,37085.08792541822,21742.130314374328,1.0648819299392567e-09,-17643944.7255562,2194.6698653697968
22,239003.77697465254,33958.901237992075,316417.92494394747,35278.26269153672,21260.310252005933,1.0889131159463488e-09,-17645793.58651299,2295.436275243759
23,232686.91186329094,36243.13226296911,328245.49285129353,35474.002091873845,18469.769057455553,1.088412466237868e-09,-17643641.970112815,2395.6963889598846
24,240418.00050704693,37156.82467295995,351900.62866598554,35865.480892548105,12888.686668354785,1.0874111668209051e-09,-17644084.71337256,2495.3203678131104
25,235578.21330729726,33197.49089633307,344015.58339442144,35373.62291221377,18603.607963669005,1.0757293402896802e-09,-17643059.379888285,2595.7158863544464
26,243906.41855361976,31217.82400801964,375555.76448067755,35579.40023051688,14534.9052147802,1.0638806305222942e-09,-17643410.350769006,2695.937261581421
27,241130.35013817885,31877.712970790788,341631.1023500997,38401.72816529295,15891.139464409804,1.0678302004447557e-09,-17643102.168131534,2797.2620964050293
28,248156.072970716,32892.9267596695,355522.5108583076,37319.86367340091,15727.558579037795,1.0112382408045979e-09,-17643869.01107772,2897.5241463184357
29,254789.53791813628,31623.90952357113,370508.3118660244,37608.918533347955,13562.094646469464,1.082472659202677e-09,-17646592.039361943,2998.549705505371
30,246459.00473184272,32588.362623005873,353327.70444251155,37048.83988831868,16088.923625814103,1.074320104073214e-09,-17643416.097219773,3098.5236151218414
31,239738.24203550926,32689.884001893748,368179.52892690443,38289.4521939694,14247.399416247594,1.0385576446501083e-09,-17644370.540501133,3199.3943197727203
32,239554.6257702951,33007.13831091833,355239.12793116516,37536.65481836123,16000.62712518718,1.0511465124741686e-09,-17642901.096862484,3300.4215927124023
33,248972.88890804752,33455.52440100642,361610.5395600109,36633.14925773558,11851.74495748349,1.0580103581688381e-09,-17646806.504596528,3402.2165372371674
34,236404.8502413815,33223.928755418456,338690.11067694426,36972.10325849756,19269.53397515162,1.063164036996652e-09,-17643036.62794025,3502.186420917511
35,229115.24571337947,33819.66184680903,331527.19635717093,36282.45337145175,19046.975158191293,1.1289626460341818e-09,-17643190.57241171,3602.773082971573
36,243393.85143750068,29661.632871456066,359898.1155328108,38397.798712838136,16497.16671335211,1.065305147199683e-09,-17643104.979475237,3709.5852801799774
37,228600.0408041682,32340.825927569364,337006.04097169254,37272.613857899785,19014.0931741729,1.0763925237398265e-09,-17642619.052591052,3817.9220604896545
38,219670.55884033092,32217.057579851113,328845.2092362831,37384.50084269034,20476.6779483523,1.0774287335731328e-09,-17643416.02497398,3925.598305940628
39,245772.06485289434,30616.581397353002,360632.83059520705,38369.05387024939,16045.080980456245,1.0042266076807404e-09,-17643669.425229773,4034.359439134598
40,233279.45049825817,33018.891734445024,338803.60491667996,36804.10349615116,18296.50161375753,1.0977786364458215e-09,-17642672.997519348,4145.178208112717
41,228121.99214902567,35893.69666036895,325230.407880857,35722.476789967346,19194.66772543056,1.0787086029306185e-09,-17643877.36230177,4253.979571819305
42,239575.88661538193,31219.648818684287,351231.1886198224,37728.96823212044,17171.541966371726,1.068656011132417e-09,-17642607.637011077,4362.704923629761
43,229867.33894074848,33458.26184366538,346697.44982014224,35494.29402645503,20227.49580836018,1.0764588199147664e-09,-17643173.09840086,4473.026095628738
44,238314.59733882127,32272.850189009434,342897.68921761034,37674.869630583475,16975.228550397398,1.0699873553122585e-09,-17642654.371158488,4581.046476602554
45,236331.6037821381,31830.270349015227,343940.33738355007,39289.481518990775,16972.234171343778,1.0666456850773678e-09,-17642609.454545468,4685.572459459305
46,235480.5513616394,31339.27968779543,351015.8856698959,38463.4605928714,15540.541558591885,1.0803715377306344e-09,-17642700.27337383,4790.9884531497955
47,230972.7510298406,31000.117257921258,333059.1209952519,38207.84429117778,18656.086553024557,1.1021307373386067e-09,-17642490.59630862,4899.965510845184
48,226681.81365961337,29996.606731422726,321969.11752729537,38543.43902758605,19983.81626694325,1.1276228497708258e-09,-17643135.308667023,5012.385176420212
49,233544.2253278967,32554.921737752775,331296.77503163985,37195.833082769735,20154.687117764075,1.080158778618132e-09,-17643381.00326534,5124.302338838577
50,234996.46985320374,31643.190200284767,346086.10801033187,38146.55371534599,16694.077948384933,1.080318347952509e-09,-17642368.549118936,5239.468705654144
51,236317.66597625974,30416.742513049758,345936.55681607296,39302.673585888246,16864.585840807566,1.056931583738507e-09,-17642542.283957362,5356.507215976715
52,230616.87534817617,30544.081499832115,342855.42838129686,38974.50876989086,18148.97800097109,1.080370941014153e-09,-17642058.232490078,5470.736976385117
53,226768.01435285364,29679.697155243455,342834.2979631402,39624.32833954456,18735.85272625793,1.0855627338651003e-09,-17641838.70495618,5588.849779844284
54,239720.75639905775,29589.062837163554,350689.8289576974,40160.66936978947,16017.366561223927,1.0770225092950091e-09,-17643370.84170627,5703.863484859467
55,231380.2197028906,31652.88515496791,340426.9879681937,37994.62773587221,18264.911520935657,1.076550020128622e-09,-17642292.662933156,5824.939567089081
56,230338.73206133867,30040.490017701915,342584.41607405426,37712.183780992294,18490.11801391701,1.0900707929745528e-09,-17642205.830310944,5924.814129590988
57,224015.39771008037,30258.05861437207,332411.3073225259,39267.10225081992,18730.335568070826,1.0951987275335493e-09,-17642088.113137633,6027.610517501831
58,223172.86226047616,31008.07028711403,333197.5226284264,37681.539785362664,19659.208269389404,1.1196788695258062e-09,-17642705.74903437,6128.573483705521
59,233031.46504731383,30564.574456565824,342751.7982691613,38897.390135756854,17563.241447953027,1.0726184051853319e-09,-17642203.834965892,6230.927911996841
60,229204.01521271968,30279.514608457393,349305.85087388393,39006.21769493281,17503.425855481903,1.064642271874615e-09,-17641896.94497558,6332.237874984741
61,223249.47817586182,29181.88313548476,337352.111479988,39354.06293062688,19735.217095820517,1.0812293025680817e-09,-17642081.506131638,6434.177903413773
62,224155.4811504988,28348.520840973906,341986.27269272413,39959.1339750189,18654.485381564755,1.0865573912051217e-09,-17641692.865192186,6535.506644248962
63,220543.11187430285,26696.33868397691,342765.9150549893,40941.38709459225,18849.2723118793,1.0915610767433715e-09,-17641485.26752399,6636.610597848892
64,221931.76206303877,28846.19886699823,339889.3442471752,41317.97903443213,18548.99698790416,1.0735333796154639e-09,-17641650.845299345,6737.397313833237
65,215539.1280823052,27749.322564945112,338767.81071140623,40939.635645892675,19804.458733851854,1.0912907588813955e-09,-17641622.09823403,6838.738329410553
66,221729.7722102803,27219.593057329887,351227.13612100156,41127.434662520514,18995.405668994397,1.0674077803157933e-09,-17641422.317258246,6940.165589570999
67,220586.95946038025,25700.360278808796,360635.0505202394,42057.600868370806,19127.94071945618,1.0535123067069152e-09,-17641348.605401307,7041.96195602417
68,221608.18550600496,27135.26091732521,354047.3116436233,41941.65329529486,17788.09868245659,1.0721382066608721e-09,-17641694.879984755,7144.189292907715
69,213121.70523357549,24989.54488064185,343674.05917297385,43267.97706444294,20114.780865120105,1.0912238822830913e-09,-17641285.264956057,7244.918726205826
70,205080.55024400342,22344.560016734074,340858.1633225188,45398.85674919799,21420.45836993921,1.1045146874873292e-09,-17641332.106753558,7345.84986281395
71,211008.93638701556,24025.978242321908,350425.53248699557,43864.415994797324,19341.99670729813,1.0721904697652693e-09,-17641239.94288594,7447.321387529373
72,203129.39740409655,21199.118785861137,354221.14974892326,45984.4598224237,19645.068697818235,1.065504337715354e-09,-17641381.74047683,7548.272354602814
73,212635.6821942011,25533.986921905725,338005.2590876365,42188.01193888117,20807.716759379982,1.085632418004297e-09,-17641627.311379556,7650.783042669296
74,209213.4123475547,22718.978323868534,351535.1980975718,43101.69716789359,20799.725044424355,1.0882702578459827e-09,-17641134.30124385,7751.807604074478
75,202854.23748981266,19655.36805230369,357358.12502277,43993.55623462431,21925.089072684452,1.0956386969612422e-09,-17641137.32510098,7853.251214981079
76,217368.73560084356,25092.854069615318,357929.2629270889,42536.226006448705,18538.341367963323,1.0770504994043781e-09,-17641358.29162109,7955.562293052673
77,215075.1588855856,21992.02892813267,363553.86204187997,44316.799086289204,19119.560271528608,1.0666454053682738e-09,-17641475.71383605,8056.747363090515
78,208248.52409734885,21476.909557152794,366485.0733605939,45440.184968155285,20164.842680050933,1.0580698637145985e-09,-17641255.192322828,8159.367240190506
79,211440.93215665384,26009.512856003734,346674.1968132746,42439.23493708036,20242.982189909068,1.0801270212051379e-09,-17641255.43585488,8260.916073799133
80,207171.42095999932,23214.240643317225,348547.1072234609,44187.477660464734,21392.414700789603,1.0707474344359535e-09,-17641199.570817325,8362.585351467133
81,199481.35093366896,21778.027888959892,341812.0051980509,45376.06172924061,21557.64000974122,1.1000306697097629e-09,-17641428.194728453,8465.111998319626
82,215310.55732870242,24719.77718134657,355929.28918969224,42887.21608358825,19735.365542027437,1.065141897457627e-09,-17641169.43285143,8566.120196819305
83,207676.22252551606,22398.92072069508,362858.0732175559,44038.76520621691,20444.328089713068,1.0536250991917648e-09,-17640982.933806095,8667.055354833603
84,204953.48117148632,21103.608640721694,372450.08023984684,44424.1592771039,20609.101702009546,1.0348257076461016e-09,-17640932.802997164,8770.088485002518
85,207194.5119407152,19743.651340239172,368449.8967194459,45529.14878025401,20438.166602290934,1.049621522416706e-09,-17641161.33616248,8873.554855585098
86,210035.58261447563,23698.501900118907,349293.9612917439,42557.85335321199,20607.414086229073,1.0688625661412815e-09,-17641228.045554068,8974.834417104721
87,206950.71906729566,21040.274434215462,364976.3117669249,43698.10144604149,21852.06585195886,1.0536326588826147e-09,-17640932.5774564,9076.002088546753
88,204921.61040743568,19547.422530162235,372251.7014068896,43614.94417166358,23107.100424289223,1.0443537534412876e-09,-17640945.515291337,9177.303092956543
89,206895.78499077557,20481.674954450646,371335.3331205704,45384.74678523665,21001.532394937836,1.0518839267537138e-09,-17641028.795756057,9279.322561979294
90,209668.06798884395,20055.08098163013,379678.26248788973,44154.21218624122,20086.237678426725,1.0437112225649617e-09,-17641063.248350598,9380.978349208832
91,199648.10184018803,16994.64571036198,380212.40495439095,45876.80579733536,21860.24421598865,1.0421732012457333e-09,-17640901.10153191,9484.153456449509
92,191816.87409593083,13132.07997486968,392353.9628367403,47371.600654208916,22922.683552969254,1.0306888531397865e-09,-17641050.24748868,9587.178732395172
93,205248.67719466623,21054.436341510307,371612.63350295235,43350.75877303006,21631.469026957726,1.0552108025629966e-09,-17640829.341406226,9689.323583841324
94,204275.75982164172,21709.82884214587,373194.0018947056,42261.56376941808,22228.120239291122,1.058005442636142e-09,-17640945.218003333,9791.887027978897
95,201908.19840353052,17524.26203042821,395219.8105932866,45861.23092043597,21547.15857900209,1.0055422487060576e-09,-17641074.965038996,9892.904437303543
96,203734.50188953656,18822.94110378829,384298.65746935795,45171.34748230038,21360.300195357657,1.026224250991039e-09,-17640911.753654268,9994.203607559204
97,199475.6873958055,19777.44608005267,368616.877863458,45147.76100077471,22685.333450643368,1.044272293462438e-09,-17640952.68742258,10096.622171401978
98,199774.60452888382,19116.109149099495,376053.65547840646,43838.23114029196,22331.305752700762,1.0335623781765938e-09,-17640887.82419335,10198.88092660904
99,207294.3411682134,19599.892379846406,381251.0366071684,43638.70697125966,20529.495464347703,1.0376040397059216e-09,-17640844.260676336,10301.809930562973
100,202596.83405810822,17772.491065552284,380351.48635322007,44100.49125964906,22579.191800427572,1.0479767362088649e-09,-17640780.62336859,10404.050824642181
101,201418.5105014192,16106.932277967579,384302.18940990674,43938.65725092165,23564.23684963658,1.0545522504902465e-09,-17640852.41013621,10505.717623710632
102,199148.3011592364,16746.564149170787,392950.3130215737,44960.679028580664,21578.6029666345,1.0272844774144347e-09,-17640834.01121325,10608.29265165329
103,200835.78476022882,18271.771828058794,376511.85250321263,43417.2101744152,22143.136213661313,1.055046294113809e-09,-17640876.46938273,10709.75730586052
104,205318.0791162576,20525.775927384053,379364.5875344537,41891.88665174018,21737.48952558788,1.0433883748151404e-09,-17640825.1059438,10811.553628206253
105,207039.40129001968,18874.20141474138,384626.9810291205,43281.67981259966,21068.489246504803,1.0552745300971287e-09,-17640726.3836366,10913.879065036774
106,210671.79967058764,18753.24754756232,388913.6438044775,43003.4041487535,20437.080993406824,1.0661306060573962e-09,-17640816.229327273,11014.731651306152
107,208046.0932352717,19919.348598009616,386873.82684628374,43657.523991204565,20898.443129825417,1.03386669282102e-09,-17640829.067221228,11118.106384038925
108,201838.12084963988,18697.713452276406,384008.90615536633,43442.29953434174,22635.066434298264,1.05006316493394e-09,-17640756.96823987,11220.622615337372
109,210880.7674220847,22201.424783987226,369329.1607855585,41614.200978941095,21938.113421232723,1.0679756230652619e-09,-17641001.993310187,11322.268199443817
110,202081.4177249485,18110.279307874895,387045.02496256994,44124.059516170775,21668.480580284056,1.0374572638271414e-09,-17640736.284218863,11421.674860954285
111,203724.6382300823,16912.166913769237,395810.9707907191,43481.888148871934,21897.58454535161,1.0341314516714155e-09,-17640672.556332417,11521.252030134201
112,202962.61874779034,14841.032199898706,407910.13943460246,43547.45283679287,22030.64230454855,1.0235917762256248e-09,-17640705.088901006,11620.737425804138
113,199486.73718774703,17044.86076252313,383528.8254288661,43116.577649919884,22963.65758099264,1.0555638143635234e-09,-17640925.90741189,11721.627122879028
114,205906.25422339054,19200.726639137996,386037.57649192936,43522.2874058834,21414.746742617222,1.039290973206646e-09,-17640723.51162538,11821.781608819962
115,202410.80967580545,15996.750337066678,393262.39439318806,45425.681907431994,22017.030257573293,1.0446763318332384e-09,-17640836.260432515,11921.950172901154
116,204591.26175614458,19393.51952980471,382839.0392491373,42775.33546566313,21807.374708584233,1.0437103640696648e-09,-17640731.46729996,12022.967901468277
117,205796.86396663362,19290.378020315926,393104.6798730608,42775.3587015278,20918.055618785824,1.0386658463931137e-09,-17640698.441327125,12125.20117855072
118,207875.15821409988,18562.710489604975,392479.1846434793,43211.23681589715,20289.84404641098,1.0327803114877635e-09,-17640864.11182119,12227.10511302948
119,203347.3801907549,18663.962711608547,386126.4757773946,43384.533854730595,22048.760837326445,1.045742451572396e-09,-17640699.191102963,12327.821277856827
120,208053.84882739343,19334.70576858437,389136.8827745506,42282.96828025473,21383.189986105986,1.0481479418429798e-09,-17640668.749744125,12429.037390232086
121,211040.06437861593,19946.9189989391,390182.8116805409,41362.42266229671,21240.544689016955,1.0534932808508992e-09,-17640681.873962324,12529.11831521988
122,206698.2004866136,18031.860959581114,395442.1496631211,43467.569935626234,21102.90095031306,1.0433740341915618e-09,-17640757.57226693,12629.059706687927
123,205117.99643876182,19053.10488724881,385989.81685263326,42948.39408315391,21631.25626901644,1.0436262816001391e-09,-17640692.215338897,12728.491965055466
124,203609.59266898583,18610.813565480246,394108.4864909755,42850.13034554114,22029.375419896372,1.027927118665101e-09,-17640658.488081362,12829.602703332901
125,201894.68835846893,18479.119640849676,398849.23922190303,42634.35561201189,22509.818506592157,1.014253412949087e-09,-17640666.957118396,12930.751869440079
126,203977.18588414672,18087.65064986438,395388.19436118205,42385.47039880998,21887.994149543665,1.0401227240417356e-09,-17640646.073696416,13029.973298549652
127,203012.65171452484,17531.112655227567,400063.50329580833,41817.06189527328,22124.617853006886,1.0405385994592805e-09,-17640658.54933603,13130.138948202133
128,206745.99514791305,18432.310556812437,398386.5346036459,42190.20279798925,21200.391158906852,1.0317980031657657e-09,-17640655.399949748,13229.403404712677
129,204612.88843246078,17519.87276027057,393168.948751508,42604.32598334586,22425.208224154485,1.0365853272692652e-09,-17640679.037610173,13329.252608537674
130,205123.38662489894,17246.06851767827,402676.85573822726,42316.601235117065,21976.65822563655,1.0292779072852817e-09,-17640629.738223948,13429.36095404625
131,205126.08171796752,16342.550332893006,411020.3751810242,42000.704811098636,22149.359203946602,1.0221037201278528e-09,-17640635.581094448,13529.088062524796
132,205798.66069534596,18688.03256379241,398667.02616825874,42564.76108551551,21033.189604325853,1.0338830549548279e-09,-17640683.47553483,13629.423242807388
133,204909.3314981821,17811.91271115103,394543.4681056957,42594.43475888827,22077.20356919733,1.0359097591906558e-09,-17640652.58940479,13728.627619028091
134,207081.80865375773,19595.653676087677,395602.50323403993,41391.3811233282,21620.686291077312,1.0369296997257575e-09,-17640650.658088077,13828.487399578094
135,202428.58466523467,17260.097457106982,404431.7980700382,42293.1052729699,22214.246285313377,1.0191737955151197e-09,-17640646.326493323,13927.92021727562
136,206479.1714890586,17533.750957420016,402901.2982133009,41540.268183493085,21629.684473328656,1.036476844309671e-09,-17640624.014640063,14028.159674167633
137,207913.96089909493,16995.219653389897,407297.7040744636,40885.33710246906,21429.839000044798,1.040751707131956e-09,-17640625.364243492,14128.110455989838
138,203253.82779051317,17412.73409962368,400128.17130384885,41983.55085954625,22601.76650579211,1.0341655735236416e-09,-17640678.571975503,14227.258379459381
139,205872.9533085631,18177.41644251525,398821.94377869664,42138.539813378506,21550.73499562817,1.0323898957552345e-09,-17640635.979001187,14328.17433810234
140,205411.69871037116,18154.966522406496,405397.396359466,41427.35391681065,21549.464570978576,1.0288805296869441e-09,-17640623.962626178,14429.154224395752
141,205662.88231646572,18326.493428034228,410824.3604863512,40843.81349577184,21285.595071869204,1.025365914935088e-09,-17640631.441535737,14529.645458936691
142,202682.5182403333,15890.996506242787,407603.32560626377,42642.398483531535,21982.241275732347,1.0251775324722378e-09,-17640651.088888057,14629.915486812592
143,205981.98605040164,18669.489383626453,398602.7088270959,41704.13546337903,21711.07503724107,1.0339916579123777e-09,-17640634.034739777,14730.150829553604
144,208520.20935724536,18696.350034063304,396831.00102261815,41544.35106402621,21220.957532138855,1.0478727241486286e-09,-17640635.05358888,14830.615790367126
145,208485.94929603295,18071.696636038883,406355.54028528626,41171.61282659153,21324.864128773632,1.0295071289909769e-09,-17640639.13287142,14931.592823505402
146,207358.75844306138,18075.685139495257,403613.7038042602,41475.07721964614,21465.646633966142,1.0321610277536667e-09,-17640628.69289729,15031.59019112587
147,207085.4502497826,17948.02040904802,404519.0442096262,41197.38921411222,21633.760495468443,1.0371636679436221e-09,-17640622.511860482,15131.779713630676
148,207691.6987203923,17833.322392314403,407367.59442509094,40726.81391447908,21675.273245388584,1.039550554037816e-09,-17640627.958864376,15231.77211022377
149,203959.94116527936,17179.643609161532,409072.6680280408,41675.92401349319,22101.13894673429,1.0181111541485592e-09,-17640638.069366936,15332.808299303055
150,207380.14230925386,18317.17342783786,399891.4177739738,41577.24430139296,21441.00288578771,1.0404323316486112e-09,-17640626.569049526,15432.418709993362
151,206964.21655840718,17089.065607668854,407730.5298725222,41473.842560145,21520.99739114762,1.0341391116302215e-09,-17640626.746613048,15533.513025522232
152,208436.42596174596,18460.152170280562,405340.9410061558,40580.457230082946,21103.5272579225,1.0404732637056309e-09,-17640628.27822743,15633.584832191467
153,206560.2766498117,17758.691225392013,404979.83867408807,41123.774582366146,21493.832390911695,1.0403608885545672e-09,-17640619.052735247,15733.89677453041
154,206161.0357531869,17600.19426834039,405662.90610900207,40948.12326372614,21507.925269384476,1.0444608189550172e-09,-17640619.206516217,15835.043229579926
155,204857.226027149,17140.403879643847,403132.2340281699,42199.50035602374,21986.05347795174,1.0320111942189145e-09,-17640626.640160017,15934.820568561554
156,205627.1052534018,18528.603199580553,399209.87988035276,41548.000957921264,21723.602040327984,1.0376360404905548e-09,-17640633.471077774,16033.51967716217
157,206629.93873215583,17448.95000564678,405600.3673744799,41492.38215958906,21571.648553442712,1.0350133438453047e-09,-17640622.091013685,16133.466647863388
158,208325.00001966226,18580.113636273214,404630.8868401417,40586.6370965643,21120.41097868752,1.0407646744439922e-09,-17640628.104004186,16233.232497930527
159,205724.16952527734,17500.33131880119,403506.8972311629,41796.28454115888,21769.642853135687,1.0341995642751838e-09,-17640622.566747554,16332.551792860031
160,205250.09280956525,17131.063385066973,409076.86291340087,41281.906564450386,21775.008226634207,1.0302659478898196e-09,-17640626.76515361,16432.521631240845
161,206847.6299343317,18020.64591714514,402187.7790588306,41503.409867157316,21524.504220999333,1.0378907357089133e-09,-17640622.606339723,16533.22109436989
162,206273.8831115181,18076.7841753932,405829.14275591704,41306.59657690501,21551.266554983493,1.0346927323618404e-09,-17640619.16235068,16633.319891691208
163,207628.7506905879,17429.507828068956,403476.9600752356,41379.258396952224,21632.08711866854,1.0442264478761998e-09,-17640618.7666983,16732.399789333344
164,208737.2766806963,17066.77848090019,402516.7419331204,41355.210637023,21673.398392513525,1.051899406970828e-09,-17640619.5806675,16833.33867740631
165,206453.19305204612,17366.782403638248,407116.3043813392,41261.81862320386,21692.908434537516,1.037328145909993e-09,-17640619.18426107,16933.223620414734
166,207819.66130335676,17842.58069692788,407000.3219257324,40790.788643217296,21422.19166286845,1.042062177888659e-09,-17640621.167761303,17033.895733356476
167,206703.11759670952,17359.745035974338,406815.26751930447,41254.15044663231,21487.551076335694,1.0407309108685658e-09,-17640616.85920905,17133.616397857666
168,206511.95127017295,17065.6073494375,407963.37917414366,41282.53106289235,21414.44636676932,1.0425145323310376e-09,-17640616.766706757,17233.936707019806
169,207119.299960342,17731.034553972488,406521.61495433876,40889.207135589895,21497.262289470287,1.0453816311287942e-09,-17640616.016209856,17335.07899236679
170,207363.9805744351,17872.076828135338,406982.2387442682,40587.61962359032,21460.069157484075,1.0505657747705392e-09,-17640617.39626963,17433.749435901642
171,205696.12360813626,17300.221815039593,404962.09141262155,41623.606816085856,21671.742722245166,1.0394392814988186e-09,-17640616.919430148,17532.814010858536
172,206810.2353781435,17753.833245463004,404128.0379674422,41273.1729003933,21393.970713145325,1.0448770253404263e-09,-17640614.377456974,17634.42799425125
173,206988.75654119218,17947.35866637538,402633.90476049366,41278.85003898802,21244.501852449233,1.048651465055643e-09,-17640613.68235742,17735.33104944229
174,207227.83646189625,17000.689637368778,404350.1202610567,41219.14610071982,21433.357691854595,1.0521653497865132e-09,-17640612.049022898,17835.228129386902
175,207704.8131370853,16462.642368356566,403610.6090136266,41175.42086262723,21374.403260290142,1.0609016584988495e-09,-17640610.16717239,17934.573274374008
176,207322.95508602716,16886.766301691485,404743.0144560652,41419.18352201238,21450.9821457192,1.0533441169085475e-09,-17640609.72825296,18034.929593086243
177,207704.2943041349,16450.803839841225,404624.6023470537,41566.887991835494,21429.55702312295,1.0598357310855374e-09,-17640608.07189462,18135.285143136978
178,206279.66224976664,16889.715036271962,406628.440478857,41226.242905720734,21245.21738611383,1.0546816519900268e-09,-17640606.723741695,18235.92156457901
179,205605.118029356,16619.818640373465,408204.18068066775,41149.73516010499,21051.782519836474,1.0599092540469403e-09,-17640605.200555023,18337.150175094604
180,208181.95413929154,16792.19999107928,406224.0055641531,40823.93726792681,20998.908381734305,1.0662921425501156e-09,-17640603.937811054,18437.55020213127
181,209424.86940486915,16538.189079099124,406854.9626399188,40424.102493847284,20662.491211478875,1.079718573075764e-09,-17640602.71692148,18539.417426347733
182,208337.09918882017,16851.00836656858,402853.2456245561,40878.87016477196,21005.553018779996,1.0756182386328054e-09,-17640599.095227912,18639.87442111969
183,209249.6731481438,16743.70887513412,400298.1788497623,40677.039715711755,20801.106344785338,1.092170091783689e-09,-17640597.058948155,18739.480204820633
184,208439.87489458505,15856.472602420807,402220.5311428355,41201.47161878168,20690.685114517386,1.0883472933866805e-09,-17640599.291655704,18839.55836057663
185,209054.12443153252,14943.186468699721,405970.45013079443,40786.03590864812,20758.83997222782,1.0983094022368435e-09,-17640590.487741377,18939.537427663803
186,210086.8083767027,13441.100369861888,407638.7228159448,40539.62884347816,20516.009032117116,1.123138370827444e-09,-17640588.10868302,19039.42546606064
187,209132.0662488452,15420.722100553641,406336.45047843433,40677.53441195922,20342.807154995906,1.1068047795698356e-09,-17640590.491468556,19140.71860933304
188,209608.50906336575,15089.200049306462,405893.07318880083,39989.61608945887,19925.403436120745,1.1235270564779136e-09,-17640578.207005575,19240.835263729095
189,210560.61644298118,14408.398154039081,406527.30860967445,39200.98013827056,19173.326642619642,1.155372719174102e-09,-17640569.559017774,19341.766001224518
190,213359.5181426864,14183.045086662758,401754.537498189,39757.18391391124,19677.025980334947,1.1552746885588978e-09,-17640593.050181024,19440.841133356094
191,210851.3163464456,13479.626650458307,401403.61382502806,40260.51038685693,19737.828878311237,1.1606507413577852e-09,-17640573.811199393,19540.86887550354
192,212640.12467401655,13369.061143149127,405765.7395495088,39169.48751794761,19392.01622987068,1.1761231703705708e-09,-17640574.87842543,19641.265484809875
193,212960.47692908207,11356.94229310748,409510.6120758308,39191.40202176281,18811.898294631173,1.2002847315025228e-09,-17640598.343835514,19742.465371370316
194,210177.37409337837,15397.017229627461,402601.28715627943,40305.63029222452,20303.804332246797,1.1191987517133976e-09,-17640582.19291071,19841.88765478134
195,207789.9172514368,14322.26346256708,408336.5033134343,40294.07328300108,20144.904776385512,1.1251548224454804e-09,-17640574.050586015,19942.111750364304
