64,202145.2963843193,29525.206865527754,496988.430161822,46522.92018910532,50475.28438714401,2.1304076209996176e-09,-17652085.85958182,497.9235785007477
65,199761.2791490847,29805.057957673445,518004.0489794692,48328.11078847997,49067.401452175196,2.1043448793101397e-09,-17651891.173493046,505.55401706695557
66,197517.34056184388,29692.310989282705,515967.0344906403,49026.52384838248,49105.83438839468,2.0867774590848764e-09,-17651887.13196451,513.1844873428345
67,194957.88998919947,29663.620164977227,519438.5515173266,50088.93292564084,48787.492473844526,2.0648902809654016e-09,-17651915.893262785,520.8174102306366
68,201483.49636362633,30073.277549211994,505755.64643684076,48809.3301215542,48961.37548892855,2.0396111187187115e-09,-17651881.960122492,528.4361042976379
69,203034.29476070264,30385.105170921022,499424.31965978094,49416.092418523214,48596.217515983066,1.9819251873087103e-09,-17651904.361804947,536.0547118186951
70,201935.94291750816,29742.236801457268,509671.46789041115,49244.46657079092,48884.593662827974,2.062284843239924e-09,-17651864.580360018,543.7123246192932
71,203494.93244996207,29686.446863453653,508349.31657949043,50080.282686599836,48543.541085280856,2.038859903638484e-09,-17651866.690611638,551.3180108070374
72,197067.03659646655,29939.990808225484,520615.254919208,48743.74822106749,49556.407491132995,2.0665363290824302e-09,-17651909.577747017,558.9182183742523
73,201703.61291882303,29743.202354596273,507738.9546686979,48460.64792479447,49058.33599122317,2.0873093109657598e-09,-17651883.51910816,566.5525739192963
74,202907.76076544152,29783.979213817296,513567.3986801905,48826.70937793897,48710.20946922779,2.0469256424296595e-09,-17651879.450759333,574.1787312030792
75,200001.5588886278,29884.461155130786,510585.82478490367,49971.25804828094,48170.76282876816,2.0603367210016113e-09,-17651853.103371274,582.0855777263641
76,199118.21233120107,29962.24483258841,509387.55771209905,51159.88465790506,47376.90058207343,2.049464566378378e-09,-17651851.300696887,589.7377436161041
77,201794.1761370633,29860.692622644536,502691.9709801574,50181.07671197539,48298.34840871666,2.01977943429563e-09,-17651866.559112202,597.3493492603302
78,205463.72658271063,30029.566802155874,500303.96429882536,49867.51460660386,47990.75347927118,2.015014179591144e-09,-17651902.741953995,604.9662747383118
79,199503.93706706056,29776.624942500996,512051.2669426865,49236.77153793782,48827.064161113805,2.0688366392114433e-09,-17651865.26249955,612.6007015705109
80,200544.2289418106,29989.81629947723,509969.4815454305,50692.098401239644,47961.16126640624,2.0083247704588217e-09,-17651851.445896454,620.2211146354675
81,200451.25635640207,29631.920688283248,513357.4014801509,50971.00563104171,47724.71702786008,2.045594179952574e-09,-17651863.673777718,627.8357036113739
82,198208.1571515738,29870.53284849993,505475.6501701214,51668.39179235787,47647.38556710494,2.0378358354159306e-09,-17651857.675070338,635.5062344074249
83,198126.40211812215,29797.099514957816,517278.97093347576,50809.796151782284,47842.2590137455,2.071000843923393e-09,-17651881.374524973,643.1238532066345
84,200877.232632328,29844.794345722854,506338.720968487,50338.25657192711,48184.32605997387,2.0325847867025707e-09,-17651852.676795017,650.7404670715332
85,200874.40637654735,29903.89032950865,506015.4929795468,52121.26300381629,47099.29722763504,2.0098596881712894e-09,-17651859.793817554,658.5287611484528
86,198088.5550124461,29992.16297990284,507176.63372820057,53072.50011530496,46446.6689141899,1.998936432453264e-09,-17651878.058650497,666.2578725814819
87,200974.09594124265,29804.71834606866,509047.7593498585,50201.47495691943,48275.11247566846,2.0464477405432587e-09,-17651851.99099272,673.899929523468
88,199747.52143516578,30160.078312338654,502054.15276169695,51089.450830346745,47790.01069842724,2.0159116159375085e-09,-17651860.279867686,681.5810086727142
89,199923.45516547485,30028.0389063248,504879.96494131046,51059.83953052049,47773.68728078545,2.023332256941275e-09,-17651851.310999688,689.2205538749695
90,199007.3876779963,29929.49153005197,509017.551916222,49585.38563314025,48640.22718303577,2.0561369639754557e-09,-17651863.532588214,696.8597230911255
91,200407.6517019096,29910.290629644478,506766.00771371555,51487.29366114728,47484.52971648522,2.021429007122331e-09,-17651851.09075821,704.5206325054169
92,202406.8017530818,29976.101604775544,509987.5139068454,49977.89080086179,48037.85356002595,2.022691873966281e-09,-17651860.494464587,712.140088558197
93,199257.8183019508,29896.925037568835,506603.6161043024,51245.76654448385,47745.00256533519,2.0340498450535182e-09,-17651850.667116188,719.7406158447266
94,199197.92149553524,30019.217004834616,509212.7414870851,51610.52934547815,47354.47190227748,2.02843127546329e-09,-17651854.551689852,727.3873865604401
95,200457.4048481298,29888.400010500794,507057.2260981365,50656.32476531487,47976.862520549774,2.0315464088927505e-09,-17651849.54011837,735.2669219970703
96,198928.82782224956,30087.186892632857,505840.19202180626,51898.9275632843,47164.26883487664,2.0096012110724326e-09,-17651853.69948483,742.9456901550293
97,200462.77891149436,29875.33548270971,508245.8675178455,50625.83810851065,47997.4015654705,2.0372361081755524e-09,-17651849.377260257,750.6426849365234
98,199331.54481157626,29863.928666968444,504343.9318170394,51386.21735472108,47490.30014382694,2.057361293729113e-09,-17651853.752221856,758.2430169582367
99,200241.057909252,29958.34439135003,508563.0941133327,50865.62813961,47843.44598576141,2.0205839012763943e-09,-17651849.19505128,765.8780624866486
100,200058.18616917107,29802.474555129294,510661.1581451667,50953.739095136756,47701.02703110638,2.0414376886917e-09,-17651852.750331007,773.5379900932312
101,199957.1379163989,29971.647818525926,506325.2632422745,51033.31442167456,47755.52221836569,2.027858614878881e-09,-17651849.249270372,781.180584192276
102,201143.07086517743,29871.402957511513,505132.8005511033,50811.50388900869,48224.02094191582,2.0081033954214316e-09,-17651853.512295105,788.8340709209442
103,199624.42696469516,29939.534363819184,508323.86842185014,51072.789465680966,47588.680672034025,2.039124273639141e-09,-17651849.187327523,796.471277475357
104,199592.55658206408,29933.10507184702,508273.6374521983,50345.926820611014,48151.10879268698,2.042037376849748e-09,-17651851.389554847,804.0968573093414
105,200203.8779219482,29915.994240195112,507142.9151483362,51201.951951013216,47651.17448553567,2.0265810995541854e-09,-17651849.30746059,811.7003350257874
106,201057.7431886886,29952.827064798083,508615.7954096228,50572.84907278424,47859.359917237176,2.02692695708545e-09,-17651850.64557465,819.685154914856
107,200607.76196700416,29938.851557990773,508112.7505832927,50741.07844070915,47830.770579261676,2.028707679077467e-09,-17651849.206020452,827.3838474750519
108,199908.27568213447,29978.169274362794,508514.02691084065,51190.54207708464,47578.80264825987,2.028484149974457e-09,-17651849.972283605,835.0444853305817
109,200320.122556631,29910.842326466292,507421.4263013125,50789.87909325732,47877.347552477295,2.030780844163177e-09,-17651848.893702436,842.6958341598511
110,199855.3495004821,30003.0694167394,507050.57175228733,51275.70906213776,47518.24559900809,2.020642696020863e-09,-17651849.149287485,850.3724658489227
111,199998.0743495396,29991.43571810209,508122.74298978026,50724.18092334337,47820.16305010041,2.0293182367977897e-09,-17651848.61558545,857.9927709102631
112,199895.17256333528,30029.15645705558,508612.65691050235,50485.29540950844,47904.657332382776,2.0306868054195918e-09,-17651849.205915563,865.6318378448486
113,200258.45983280244,29942.37810629666,509539.5548116773,50789.7739532383,47737.362261181974,2.0285272621127293e-09,-17651850.0426392,873.2361824512482
114,200032.4683954998,29964.33039046861,507128.83613462525,50972.42930456549,47750.98222906976,2.028025776687343e-09,-17651848.694695223,880.8468539714813
115,199416.07125836232,29983.667310991095,507424.0959877701,51159.12688882248,47635.51778355533,2.0274508971174356e-09,-17651849.262698874,888.4681007862091
116,200309.8392898437,29950.055496240853,507940.586934412,50845.590552737485,47781.957380335094,2.0283934835874592e-09,-17651848.75254148,896.3710336685181
117,199805.70244297845,29961.41151259545,506766.2500647566,51027.89799429745,47602.346175246814,2.0381778690221963e-09,-17651848.695844006,904.2127866744995
118,200482.75854696304,29987.513923051716,506486.26963720797,50805.77284443198,47861.66665671179,2.019322028453802e-09,-17651849.38891186,911.9057998657227
119,199839.00986026213,29951.52925362732,507864.46872568957,51006.03531036872,47656.92716820347,2.0341737123428063e-09,-17651848.676081605,919.5226700305939
120,200246.38946443616,29906.79881576081,508030.8652979048,50512.9619973855,47978.328919469524,2.042313944846061e-09,-17651849.3926308,927.1345603466034
121,199953.10949147062,29979.00176649475,507295.6451386917,51085.02229594969,47633.266429123454,2.026060508227163e-09,-17651848.660169616,934.7662427425385
122,199659.27871990047,30021.745719376733,507618.0836946727,51097.17303383007,47537.86659154904,2.0306023513917425e-09,-17651848.656903207,942.3639800548553
123,199452.70846337342,30006.42929064747,506991.42198166007,51125.32240138078,47551.893167429225,2.0337260012355536e-09,-17651849.00406987,949.9634957313538
124,200095.55658322613,29964.148944842505,507703.295696224,50915.523514898305,47724.44132710862,2.029726612999483e-09,-17651848.53952372,957.5906801223755
125,200053.4633569878,29995.985751708547,508478.1073951378,50905.5568000211,47772.20275647142,2.0211245304599123e-09,-17651848.945999853,965.219349861145
126,199867.64267148077,29970.055072373725,507194.2143973519,50997.31269572836,47644.81032055296,2.033914534381625e-09,-17651848.528922867,972.8539130687714
127,199771.75549646013,29994.975101137097,508137.31407951145,50969.31995347403,47588.17606647621,2.033239542026194e-09,-17651848.550434694,980.7410583496094
128,199942.79591043046,30022.25818714832,507492.6299397211,50923.475495372535,47659.31409343343,2.0267802162651923e-09,-17651848.311994083,988.5446362495422
129,199994.6889355146,30057.622653908824,507306.71054673684,50882.19558787445,47660.50755604841,2.0230834682263858e-09,-17651848.231301583,996.1725556850433
130,199842.55609390332,30020.992636752235,508065.1419960674,50776.87960709982,47692.0552081551,2.033901073713911e-09,-17651848.350796428,1003.7956223487854
131,200197.4793234744,29977.997656328764,507891.7228738847,50657.96439364272,47838.851251264874,2.03045880465672e-09,-17651848.69060047,1011.4356622695923
132,199793.82887079395,30010.80870361474,507686.4934894757,50987.370873783235,47613.112756478,2.030566464707987e-09,-17651848.431904167,1019.0448338985443
133,199790.60186758678,30014.76531944095,507241.64707867545,51118.68648760937,47487.5380281727,2.032158995220739e-09,-17651848.523541614,1026.697730064392
134,200023.2028443751,30017.822675840573,506928.5203219991,50923.336302190495,47685.978999029045,2.0278775077238493e-09,-17651848.48103795,1034.3344016075134
135,199675.2838446587,30066.540075801182,507104.2802472114,50979.73700319693,47536.89296237011,2.0307740683253494e-09,-17651848.249676537,1041.9857623577118
136,199839.07814746344,30092.795616079115,507583.3834960367,50892.08925818974,47580.551516198146,2.025539324924449e-09,-17651848.063950263,1049.6201491355896
137,199824.79588545475,30154.165887931813,507777.96804537915,50839.47753942043,47548.42211402074,2.021351720195861e-09,-17651847.926260475,1057.2479038238525
138,199927.51695731335,30094.55222517551,507714.72447028116,50677.64581691243,47758.1185038611,2.023692439077042e-09,-17651848.417449392,1065.1727769374847
139,199663.02068483777,30117.071385220865,508289.91927638487,50791.09917390527,47583.72403461544,2.0265789036916636e-09,-17651848.19349016,1072.9471673965454
140,199848.79192976686,30159.50625131541,507733.0880378779,50661.64070235321,47646.79403654563,2.022560759702084e-09,-17651848.10107028,1080.5518243312836
141,199688.86216739862,30097.414071801264,507710.9782462714,50966.03072103761,47464.68013339069,2.0290575588747096e-09,-17651848.061078567,1088.1607613563538
142,199722.59172197373,30196.44747190756,507242.5061372198,50929.847302162816,47454.95173750857,2.0172344192914403e-09,-17651847.76856028,1095.9139938354492
143,199662.6095360089,30284.17488948522,506831.18820779596,51006.331149694306,47336.40000218531,2.0089010920802054e-09,-17651847.644866273,1103.8075773715973
144,199885.63920166844,30223.444970753284,508112.3372062706,50735.854621564824,47543.28299656529,2.013070432598287e-09,-17651847.94087088,1111.4189643859863
145,199529.88419953053,30287.636498260457,508178.4491265898,50784.615714784115,47380.59354972595,2.017423354154551e-09,-17651847.708699644,1119.0609862804413
146,199817.1736217715,30285.042804628283,507158.08368034346,50873.55097571289,47389.666909529085,2.010876068843569e-09,-17651847.502617467,1126.683520078659
147,199894.2500902384,30369.028514331992,506592.1658823227,50914.7768766167,47292.638346985914,2.0030246514195216e-09,-17651847.43533828,1134.6256980895996
148,199646.5550969997,30312.448692872596,507334.60753366514,51087.38817201945,47208.545011079,2.0083821767389615e-09,-17651847.796017837,1142.313806772232
149,199792.3825025683,30446.21907941052,507231.2604210697,50823.45063699564,47305.28054013004,1.994993583521086e-09,-17651847.374895908,1149.9176709651947
150,199844.14267015317,30620.62158321515,506991.4015084689,50752.16059497466,47225.58074349971,1.977961595844274e-09,-17651847.483631562,1157.5249907970428
151,199564.5199019317,30394.446216677577,506536.2091993369,51082.82540827872,47147.34352481036,2.004955093438442e-09,-17651847.470935583,1165.1671786308289
152,199538.6045569711,30543.81874241431,506456.65874488116,51060.31844670919,47008.511544284775,1.991208263588395e-09,-17651847.174510106,1172.760883808136
153,199395.5088927293,30738.64516965556,505796.0040946321,51170.73890035358,46738.5562594168,1.9761365352846624e-09,-17651847.257670805,1180.374216556549
154,199680.8618320833,30462.65928732077,506607.3696603336,50803.3845723401,47281.71082496179,1.9984531693284395e-09,-17651847.312644467,1188.0093955993652
155,199847.85860707005,30545.81241161967,505239.8349119902,51112.41331542743,47076.70137806011,1.983088596970812e-09,-17651848.081938412,1195.6251077651978
156,199609.3778014154,30352.18047660026,507443.7955729399,50866.56511494494,47304.620506809486,2.0088396648586166e-09,-17651847.349884454,1203.2408196926117
157,199697.3893590605,30571.942549433254,506791.29828583205,50844.10920226746,47110.301760475486,1.991590383304628e-09,-17651846.96283487,1210.8622298240662
158,199714.77927058632,30715.82637940727,506771.3533248501,50762.99822855403,46997.252639620565,1.982935028916839e-09,-17651846.836305596,1218.748368024826
159,199845.56544935593,30568.7979431508,507164.65866946225,50661.00588377481,47249.32794278716,1.9881963604391904e-09,-17651847.328610145,1226.3668174743652
160,199499.60704742168,30660.805455102643,507299.5329155229,50744.46408448955,47089.59631921204,1.985184038798001e-09,-17651846.96689612,1234.0049567222595
161,199503.8828167097,30655.143681921494,506683.1958749271,50809.461473275245,47005.059385761895,1.989945258455408e-09,-17651846.683438398,1241.614890575409
162,199359.6329737804,30759.60598317698,506409.16360185575,50802.46689141505,46854.948808577814,1.9874210959225688e-09,-17651846.414170157,1249.2292966842651
163,199603.63924198417,30884.99078692399,506125.783399362,50744.98092081596,46855.82885300521,1.968959654139195e-09,-17651846.838647317,1256.8720507621765
164,199286.80952491972,30773.770934964523,506058.62854613975,50978.53183099984,46779.9550537669,1.983190723125289e-09,-17651846.64005818,1264.4606518745422
165,199320.16237313786,30983.61347334247,506433.0038505369,50894.53556198778,46580.320247860654,1.9678464321683233e-09,-17651846.4279713,1271.9559009075165
166,199389.60558697226,31049.052261891644,506575.829801208,50582.34072604489,46710.789096396285,1.9673040607683436e-09,-17651846.558967642,1279.5027527809143
167,199391.9359430386,31061.481151466323,505491.72125912784,50844.15396878298,46503.43524719711,1.9673682928821856e-09,-17651846.28050969,1287.2018134593964
168,199338.10039084707,31261.818999648167,504587.81543093035,50893.99891092969,46210.35471118963,1.9584604199242775e-09,-17651846.399873685,1294.8414282798767
169,199217.33598216088,30896.125941159087,506454.116728544,50876.694815112234,46619.738178134576,1.983062223788655e-09,-17651846.14153237,1302.392680644989
170,199024.18435224926,30901.693518276632,506618.28339313506,50942.55176226038,46501.69284069925,1.990113508613385e-09,-17651846.153408222,1309.9292192459106
171,198940.3815240836,31125.39020259308,505702.80127095396,50896.57636956022,46352.47623769054,1.969129247301616e-09,-17651846.016874928,1317.4251461029053
172,198553.18265083223,31330.17211418599,505168.52524400596,50963.365440063324,46030.08803672553,1.9622263564940046e-09,-17651846.104069177,1324.9430179595947
173,199252.8752694715,31184.652069578675,506296.9169579357,50653.72427996788,46427.280884852094,1.9641863944852755e-09,-17651846.005151954,1332.4593720436096
174,199235.90814174735,31390.092636885747,506416.0611638337,50491.3205044519,46250.943800394685,1.9546842301652688e-09,-17651846.184147965,1339.955266237259
175,199104.50243491872,30954.57067854722,505686.74475511,51073.70990289716,46401.9441050413,1.9790338347478648e-09,-17651846.334486704,1347.5586688518524
176,199102.05900268003,31010.328535497996,505580.8176739722,50821.239847257384,46472.954239303814,1.982220597541066e-09,-17651845.928076442,1355.188395023346
177,198993.00731745112,31023.686066575756,505154.72458568984,50784.591989892186,46419.2712350254,1.9894076802274367e-09,-17651846.07870437,1362.589060306549
178,198976.7304116707,31317.91020977048,505328.5426133588,50919.56616977755,46070.99415549534,1.960912434326319e-09,-17651845.794646226,1370.0668931007385
179,198785.27913061588,31597.062323067235,504788.2321191104,50978.1158089588,45679.0168289541,1.947658103528194e-09,-17651845.910884053,1377.5089588165283
180,199189.27027611644,31244.058691474653,505931.5607461876,50596.941913922245,46413.682209183185,1.9632592286938406e-09,-17651846.089186385,1384.9423298835754
181,198834.28154568915,31198.00739855833,506273.1974045229,50744.093829749516,46282.27338768939,1.9735550824967388e-09,-17651845.666060727,1392.4014556407928
182,198555.45434701443,31266.27052210433,506663.93547722045,50694.06376023279,46171.69245793554,1.9766484773040158e-09,-17651845.755676404,1399.8337218761444
183,198881.19669440965,31463.98976133199,505250.4954937665,50667.35265496603,46053.4821932702,1.9546921044929633e-09,-17651845.754355844,1407.3573822975159
184,198806.57120655174,31189.367367635532,505546.02972531575,50970.57580317062,46139.47149025061,1.971639391520819e-09,-17651845.8313034,1414.9940094947815
185,199010.85651940724,31329.361578197924,505722.5320186701,50695.60782540278,46129.675879263275,1.9666060876527772e-09,-17651845.407563645,1422.8600583076477
186,199046.0940170691,31431.347266000346,505732.39739252813,50595.123553324054,46018.27570004965,1.9653445078283583e-09,-17651845.249929413,1430.479197025299
187,198629.4356898853,31352.331443352887,504940.243143219,50918.92633944716,45918.53617050091,1.9719349782501454e-09,-17651845.585292697,1438.1110427379608
188,198622.71085241184,31640.65594671853,505442.8175835982,50783.97293622093,45688.05679311488,1.9504722354307158e-09,-17651845.41190922,1445.7313556671143
189,198856.91186382686,31612.046640941997,505443.20148501534,50572.4360246578,45871.06797645618,1.953997722754261e-09,-17651845.439078204,1453.343009710312
190,198646.81314275996,31581.549275864214,505698.90822085785,50507.735609677606,45872.90325153174,1.9624197760914093e-09,-17651845.311502013,1460.990200996399
191,198664.21900947113,31474.656229146778,505926.4262494807,50706.74344272631,45830.22223317738,1.97121599645758e-09,-17651845.002513636,1468.5984706878662
192,198555.73016700184,31479.989463054168,506264.3916273378,50726.43883660645,45718.59225313098,1.9794779424398885e-09,-17651844.967593938,1476.2086763381958
193,198618.28369862912,31834.632613419046,504900.7890796625,50624.11727022848,45413.53732723874,1.9543273051015204e-09,-17651844.774767533,1483.885618686676
194,198510.28477509914,32152.945220849404,504214.5849172324,50564.12899046796,44979.1692970134,1.9447134164039112e-09,-17651844.684724446,1491.4973998069763
195,198783.41258283763,31947.17982779,505991.85726563766,50331.01897753778,45464.15225326469,1.9468735553993696e-09,-17651845.55665191,1499.3624150753021
196,198744.91835959954,31798.46773168072,505728.95373503293,50477.99581801512,45577.74823257375,1.9531389111120633e-09,-17651845.112185612,1507.063566684723
