38,206964.12975105486,32994.560238575694,399500.3547038379,52526.84706699243,41851.9799234278,1.865065067903358e-09,-17641953.221568886,3965.764351606369
39,201859.1179230092,32716.98879148814,403511.2223622075,52955.56736911682,41711.655404463876,1.8659855775938415e-09,-17641858.54444529,4071.9727153778076
40,208725.24630399753,33611.65797102933,415402.75938535883,49860.000260348024,41260.90542632091,1.8660025579114395e-09,-17641871.062351163,4179.538063526154
41,207681.54320324917,33123.665666475164,423448.23051874235,50071.06499220789,42738.177680273,1.8463311953458924e-09,-17641817.655700285,4289.136729955673
42,205531.0614335665,32971.53117109067,442804.0650475619,48706.59105734571,43577.12114549035,1.8301654698362563e-09,-17641821.512572307,4397.379122018814
43,205311.81250761007,32107.555648193957,427433.2586879667,50116.74380672831,41032.77636472076,1.9608611987644363e-09,-17641744.64310919,4506.0487542152405
44,201625.43682166387,31104.358510659542,445437.03423265263,49133.35731828702,40169.75781252555,2.0489506576234353e-09,-17641765.696746647,4615.0790939331055
45,205293.43377137373,32906.47185678268,429346.9052453048,51547.3390844918,38604.04565033356,1.9220909824331528e-09,-17641937.538628522,4725.954817533493
46,199049.32986794494,34555.115990519305,429990.0187011776,47950.96354493525,41870.61058976548,1.9369451689772977e-09,-17641837.83976421,4840.537793874741
47,198586.57265363145,31891.453233273,433920.46705226623,51111.89518758992,41203.605156604244,1.861634734728449e-09,-17641711.069203574,4957.680577278137
48,192519.73137773213,30612.66381246457,446318.8682877396,51806.84386554183,41204.18179389555,1.823566689285888e-09,-17641825.477291163,5077.621232748032
49,201777.77371510703,33095.67391021027,415221.74699060165,49141.40596915028,44668.531223715865,1.8571624953406324e-09,-17642087.788311422,5200.838947057724
50,204414.51875730706,32953.77237013957,425815.61568162905,50945.85580565642,40120.16704367913,1.9058588606600225e-09,-17641771.096433945,5325.783107757568
51,196909.0520002531,32171.19259566706,432636.8449493044,51190.69664173019,41631.42532018125,1.926536354111874e-09,-17641704.42699525,5448.998789548874
52,191000.95484838088,31450.959907985933,441253.88773127727,51856.04483242126,41816.68526711143,1.956803252212091e-09,-17641785.181528762,5574.120269536972
53,202125.15840698936,32883.92970993454,454236.9228348213,47506.83929049916,41153.93198061075,1.9467369266021497e-09,-17641857.16264917,5697.052198171616
54,202058.6482859943,32842.19448032294,441555.4977166678,48869.02131015358,41293.36283657403,1.9265490893500726e-09,-17641752.397920962,5822.259856462479
55,205938.05260140344,30474.828674171258,431613.2861676813,52817.46236975353,40802.56087757867,1.8723119753429515e-09,-17641906.776964422,5922.672673940659
56,200771.51055130956,33535.04416143229,430395.83556780353,49167.58825113982,41603.59816171878,1.9207868705687113e-09,-17641742.737952,6022.706399679184
57,195002.495048786,32043.405163201118,440470.9426998036,50396.202008791515,39556.80061421973,1.987744507381963e-09,-17641751.694007114,6123.478697299957
58,195132.17825855446,31909.84272389055,442988.66654297523,49338.193263054694,41987.022440993795,1.9555120576418124e-09,-17641759.156050652,6224.115690231323
59,197452.7633832426,32170.825135452804,438695.40382763866,49740.108898705126,41520.30859166513,1.9430987583963647e-09,-17641718.838800147,6324.416743755341
60,195952.7537622833,31797.630832083807,426295.4198782599,51705.390288074705,40889.475233129284,1.9403383853005272e-09,-17641715.151610374,6425.100212574005
61,203325.65990399063,32514.495372166522,422654.800621276,50614.60568253117,43070.26232845342,1.8633409265748243e-09,-17641764.372587252,6525.854698896408
62,197083.28626258715,32161.17771544247,436016.9071801717,50450.802927226425,40435.166042778146,1.9566436121801786e-09,-17641712.42926522,6626.461192846298
63,190273.50036349235,32468.218909589858,438553.7007971815,51005.416924760415,41395.08313730486,1.888818372997599e-09,-17641780.291149437,6726.974210739136
64,201552.23447158065,32197.721463542934,430213.3692152704,50338.912086236334,41123.353057866785,1.942850492322727e-09,-17641708.88352812,6827.313520431519
65,195074.04362654983,30594.956163721734,435530.3017998337,52345.01375871441,40664.17963902283,1.936247241777996e-09,-17641764.45929537,6927.790550470352
66,199347.1438201196,32800.02216200465,431679.4521258111,49961.94462803347,41368.74353104479,1.9246519633710327e-09,-17641710.10468926,7028.118602514267
67,199024.2509402425,32168.907531885176,424892.08297272265,51846.438354258564,40696.94752220303,1.9077864222752317e-09,-17641717.547798954,7128.167909860611
68,198631.37905099252,32169.38693277708,428342.91318645165,51319.8559903702,40902.78778956856,1.9166145063055145e-09,-17641705.303033322,7228.209724903107
69,201417.1356574382,32666.02053548525,437974.56469149864,49752.64553232081,41332.21839955197,1.9026388357060647e-09,-17641729.549224265,7328.832835435867
70,197318.84923607204,32014.72825793417,429215.20608156954,51217.20409913623,41000.16102473496,1.9309134979019116e-09,-17641703.624864254,7428.992727994919
71,200365.124148296,32253.65716629049,425985.84369005274,51262.699950472364,41974.85925055538,1.8777569040669912e-09,-17641709.36354061,7529.352838039398
72,199454.68825547321,32644.116292799124,425437.40936388704,50651.875944403,41463.50483471301,1.9781398379649013e-09,-17641713.443178616,7629.599703788757
73,198803.6015540919,32079.618998154532,431799.70263017144,50996.89037679319,41268.58007613143,1.8907610105375623e-09,-17641703.40048466,7730.435103416443
74,198512.93633364246,31495.412976117434,427718.5077917956,52146.80842021272,41264.978641968,1.9038256250444935e-09,-17641714.792297285,7830.417900323868
75,199138.5919485003,32473.869865532848,430689.2160423072,50508.160576078284,41342.802308775594,1.9194453787893977e-09,-17641702.958132915,7931.634215354919
76,197086.1119388675,32115.18220491238,434979.90701163886,50594.53997297578,40448.17727519748,1.9646168425893377e-09,-17641710.504898015,8033.538496017456
77,199545.37109593887,32219.03842594596,428234.3595204493,51095.659956098214,41593.18875671591,1.899471888697578e-09,-17641703.0215852,8134.903252124786
78,195230.04715703556,32178.223561794286,430092.71158814756,51770.57712716577,41456.29536750246,1.8850637197918852e-09,-17641715.718859702,8236.247737407684
79,199971.6876429444,32192.84698810577,430183.20480848965,50696.8283464687,41206.58863527571,1.9284037991900165e-09,-17641702.366376385,8337.465343475342
80,198597.67210827433,32214.37811100304,432576.59815764555,50581.95734173141,41778.127584369715,1.9152294701039312e-09,-17641703.07294906,8438.170256376266
81,200882.87252835423,32226.967619891715,428262.58413090656,50508.203590371835,41098.390808486525,1.9015386609615915e-09,-17641707.50289407,8539.16266822815
82,197902.5071322784,32185.136351723224,431543.27974470495,51020.0733788906,41498.16669225757,1.9202869308243032e-09,-17641701.471489403,8640.98403263092
83,200667.62792460405,32440.234655554297,432460.2475530199,50415.98589288391,41895.65699310701,1.8936193281456853e-09,-17641709.188009012,8742.835284471512
84,198156.04390820506,32121.104857339204,430026.46644943213,51016.89954757315,41224.03501682797,1.921589955462855e-09,-17641701.10788699,8842.719552278519
85,198967.02305795526,32389.17253506215,429284.6722775048,50642.96933882027,41612.389588609396,1.944048130485132e-09,-17641703.894604955,8943.879039049149
86,198844.45693005773,32157.00738238144,431170.9450420048,50908.410117299965,41354.53245425092,1.904082790524455e-09,-17641701.545682237,9043.609993219376
87,199255.2141110339,32235.289846006446,428039.22571148374,51166.719965738244,40961.64370366485,1.9158641110589367e-09,-17641704.38554216,9143.99567437172
88,198762.0576089642,32219.60604475389,431442.2550461051,50728.14799773312,41574.006614193495,1.915388130342683e-09,-17641701.400497895,9245.260575771332
89,198046.41062771113,32230.818737332833,433450.7628572319,50530.51336524972,41140.18848381118,1.9369271063469917e-09,-17641702.647302732,9344.807570695877
90,198089.12933488667,31894.970255012602,431916.4219403489,51125.46367499347,41323.0369900967,1.92278085877437e-09,-17641702.07986607,9445.790999650955
91,199195.55022473438,32026.07188910588,428643.42815313,51301.427655736625,41586.60031715627,1.9005837153592356e-09,-17641701.951571878,9547.14149069786
92,197011.5607367644,32008.451938666305,431397.7273167524,51336.64577760696,41646.87072631859,1.8998336612392835e-09,-17641704.23399955,9647.825450897217
93,199231.65591639938,32146.748225745905,430486.8354355553,50856.78270425326,41316.65915803643,1.921261264702333e-09,-17641700.969725605,9747.418870687485
94,199274.96123865974,32390.254662003914,429187.98134996195,50818.4501255021,41528.29642747751,1.9049500702975847e-09,-17641703.026354875,9848.810797691345
95,198385.58731082996,32018.79135676043,431234.3117927522,51048.71028762063,41374.3518494419,1.918323161655174e-09,-17641700.998114415,9950.350541353226
96,197898.55271084383,32256.726183795494,433324.60301705473,50558.247022053634,41193.98361117983,1.933060362478032e-09,-17641702.78128377,10051.786730766296
97,198871.30084626173,32083.735462778284,429813.7218691112,51115.63249731588,41488.446140662156,1.9087028771389347e-09,-17641700.984007813,10152.440605640411
98,198258.59397758858,32101.366717318873,430344.67840388196,51020.338687162235,41470.68936955559,1.9311013161843058e-09,-17641700.478696052,10252.868782520294
99,197965.662501354,32073.546384787594,429931.5450848206,51076.30297209337,41528.76782720792,1.944610579014231e-09,-17641700.900914494,10353.912106513977
100,199319.2393904712,32045.314536508966,429572.8099209077,50908.76386166216,41317.89602398162,1.9185019710044593e-09,-17641700.797723424,10455.322484016418
101,198645.4161742878,31952.74767406332,429050.68624444166,51260.894530795995,41156.685905308404,1.924438718373337e-09,-17641702.072596338,10557.494715690613
102,198732.8972502951,32152.891452081247,430844.3628456893,50861.33463099884,41469.67643697222,1.917650777350346e-09,-17641700.682614274,10659.73521399498
103,199443.71432241017,32061.844393058702,430739.1069732004,50920.28800876453,41588.53797605535,1.916923833882329e-09,-17641700.826647606,10762.237309217453
104,199566.8799236454,32178.508905736893,429366.19335669646,50845.66984243166,41509.61651897922,1.9197241850990615e-09,-17641701.73661045,10864.18792128563
105,198680.91046403383,32058.720744004546,430767.28218373825,50997.950176323386,41408.168016826225,1.9186734175161457e-09,-17641700.553118214,10965.949299097061
106,199017.70292747108,32105.22656012779,431104.6367185465,50739.5201924056,41368.762853146996,1.9326679830743712e-09,-17641700.32495071,11068.027126073837
107,199090.90396807576,32115.97210880254,431750.0941432642,50551.46403995046,41308.92120938942,1.9446505360420895e-09,-17641700.595964048,11169.57333946228
108,198586.03019435727,32028.37324195414,430637.4569130995,50959.282481518996,41557.9177341429,1.9239118349683196e-09,-17641700.163990267,11272.33434510231
109,198263.21733333624,31969.185750058256,430712.76765187155,51010.532370151865,41678.547022196144,1.925237120101313e-09,-17641700.41296842,11373.52423787117
110,198088.07707899547,32102.12002427315,430351.30202208745,50908.775334592545,41275.832168819834,1.9305785994836537e-09,-17641700.80108875,11475.93623661995
111,198426.98638984916,32092.051116469538,430448.2532598657,50911.653503135545,41354.00862062871,1.9271649080833224e-09,-17641700.410063285,11577.411396026611
112,197915.1343440605,32134.228740809747,431809.41352069925,50921.26269551938,41558.511653109264,1.9318881080544775e-09,-17641701.076046363,11679.185290575027
113,198968.21312886852,32067.543087584163,430131.9608208556,50911.888570126466,41378.04993126354,1.9218485052669636e-09,-17641700.38407476,11780.742324352264
114,198579.9151104277,31998.202370405103,430300.3932543065,50985.543239225226,41376.1890715491,1.9341385443474634e-09,-17641699.97464211,11881.303243398666
115,198503.42404049402,31920.85782956703,430028.4084586152,51047.64754333842,41329.44538883754,1.9423824278460224e-09,-17641699.907393165,11981.998212337494
116,198572.73975550907,32046.418773669306,430131.1826745498,50865.4934829057,41411.45661569887,1.941018907624956e-09,-17641700.151140038,12084.084826946259
117,199099.7715012611,31985.456819138453,430482.62121129537,50791.48990398136,41329.19101168394,1.9318968727703464e-09,-17641699.956531446,12186.046657800674
118,199155.64079280454,31959.240987544083,430390.50233912165,50860.12055495665,41437.59922429589,1.93741060243367e-09,-17641699.734209206,12287.235367536545
119,199519.96799428225,31892.83592308136,430361.6268787496,50834.3540808672,41479.39452612947,1.9425334496088434e-09,-17641699.742129955,12389.079664230347
120,198676.8899417638,31947.64831641611,430792.9752842203,50842.62948290912,41433.407678005184,1.947914370972264e-09,-17641699.553171176,12491.856722831726
121,198531.22834821144,31887.700930832085,431123.4825159027,50807.99993930044,41461.08655137601,1.9609473038249145e-09,-17641699.494220957,12593.450437545776
122,198465.24195007473,31837.456300773905,429826.5813189816,51037.82444292825,41473.469322198056,1.946521333415038e-09,-17641699.733157765,12694.902127981186
123,198856.65193509444,31850.670638554147,430023.46925972274,50844.242807617935,41256.16497055386,1.96281398100333e-09,-17641699.261392266,12797.50060391426
124,198991.962805463,31761.819336854154,429716.47543303436,50786.72297066741,41105.288588759344,1.9822650540208357e-09,-17641699.17626392,12898.615885734558
125,199009.6833905939,31737.7586279006,430391.5077511005,50911.774968818456,41300.570080018064,1.9594556238119863e-09,-17641698.92524356,12999.560731887817
126,199228.1552081363,31583.428555016246,430521.67028937594,50934.91571177484,41245.12681217765,1.9686739819055015e-09,-17641698.7886334,13100.523678779602
127,198525.44621380023,31664.711161057385,430053.0855737149,51033.58715034064,41354.81428419755,1.980836695044981e-09,-17641699.297967896,13202.181191205978
128,199129.1343990027,31643.92792779226,430515.5240314285,50772.74271331767,41363.016205497275,1.983169229035625e-09,-17641698.72285951,13303.709464550018
129,199441.98957825708,31505.462976904877,430759.0818178351,50635.290298307285,41379.80161382715,2.0035626296304256e-09,-17641698.972196862,13405.712375164032
130,198468.0821820916,31500.440416564586,430195.1040483577,50931.14375448643,41230.001363772724,2.0033939299819616e-09,-17641699.4027603,13507.803649663925
131,199159.42776882707,31509.88647526499,430881.86597828974,50717.879637034246,41112.975279728795,2.0132407311895686e-09,-17641698.721761905,13610.413131713867
132,199506.5206782032,31346.101562510536,431409.5083079438,50557.90723408724,40932.72825849417,2.046600430076834e-09,-17641699.3936401,13712.471770524979
133,199302.8411775622,31333.70369335112,429504.42593549786,50917.66403990665,41009.32096000177,2.0162459032345767e-09,-17641699.283052694,13814.897718667984
134,199644.2403421722,31665.385299880803,430202.5783654228,50790.0269865274,41166.84601301474,1.9780832681617343e-09,-17641699.11191753,13918.043842315674
135,199959.80768658756,31501.339268329146,430394.4277706349,50606.3968694021,40979.377002195644,1.9997226941376335e-09,-17641699.08994741,14019.661875724792
136,199401.40155916743,31888.225261028085,431239.7546872308,50618.56425633456,41314.88900712271,1.9588057495823893e-09,-17641699.599749822,14122.688430309296
137,199327.48127296352,31472.334085270362,429938.2581234311,50842.88909401363,41085.712971782006,2.00188586482153e-09,-17641698.78363543,14224.418119430542
138,199824.11942043342,31363.614533663786,431101.63275315997,50768.2273666892,41212.39617270602,1.9993268690630284e-09,-17641698.68409538,14326.789783239365
139,200240.19772791862,31164.5121320686,431794.21141322283,50758.9795647001,41265.94996467937,2.0078577765841247e-09,-17641699.366921734,14428.35643196106
140,199231.80157647806,31359.458315231463,430915.2146166839,50757.65681088317,41166.022135014384,2.0105898552225617e-09,-17641698.365050666,14530.490351676941
141,199025.58219363098,31206.49482290679,431271.5327423145,50741.471723061055,41165.6101960142,2.026843148752975e-09,-17641698.601591554,14631.209336519241
142,198673.56552869274,31476.210695750568,430896.9608268215,50991.70690850215,41415.7061901064,1.9925728162749716e-09,-17641698.72801233,14734.291131973267
143,199220.35478066286,31358.38212264156,430894.81515389576,50682.118465038526,41206.816172767314,2.031587806630261e-09,-17641698.894231945,14835.695732593536
144,199226.20510126796,31527.166946922574,430614.9565055059,50871.716400090765,41235.54915232507,1.9844024380866915e-09,-17641698.507961024,14937.36410331726
145,199087.26999193715,31487.75421293819,431703.7934471989,50783.75418482543,41416.175406677314,1.9925481148026187e-09,-17641698.37625644,15039.469159841537
146,199879.08722395607,31487.725441520524,431014.03495060094,50565.61879577802,41086.33859387656,2.0018529295250595e-09,-17641698.887165934,15140.782848834991
147,198974.94595250857,31479.08938219306,430926.22935776634,50885.18488032112,41333.36429104894,1.994892844587494e-09,-17641698.44427964,15242.597274303436
148,199372.12220481475,31265.062027612425,431532.37352143973,50822.06371329697,41129.144607002905,2.01516438861503e-09,-17641698.92464961,15344.030489444733
149,199189.88135045572,31549.211452747302,430769.7364039313,50785.072963312494,41304.548305873686,1.991168018930476e-09,-17641698.438952405,15445.813863039017
150,199351.98002886662,31412.211805967134,431128.65504979226,50899.32456500648,41443.043208153016,1.9777353157080548e-09,-17641698.104761384,15548.239046812057
151,199448.25615888636,31363.37447131821,431252.0495855436,50990.04702899259,41608.07717236513,1.959982607967298e-09,-17641698.058761384,15650.824069738388
152,198562.0006234112,31558.403726786484,430959.02721905,50922.916722786,41475.51598172882,1.978534424136018e-09,-17641698.803539924,15752.937566518784
153,199508.58972117788,31412.311831944462,431065.98136963247,50806.8997057134,41278.17612496173,1.994128757831276e-09,-17641698.33906726,15854.525350570679
154,199254.04314921325,31356.56627520165,431596.0450880797,50797.82212459197,41466.57199298867,1.996700961693884e-09,-17641698.119675435,15956.132629156113
155,199598.33469687428,31363.802804267354,431508.0441459237,50755.232725785245,41413.15942157802,1.986813260895211e-09,-17641698.143411018,16057.40280842781
156,199519.55041439997,31231.877850886478,431910.63968042284,50845.397896951436,41478.179111988065,1.989086500540474e-09,-17641698.002236187,16158.806565523148
157,199684.38494637207,31073.211049956066,432481.09131866856,50875.560363770914,41564.994515045255,1.988045741345473e-09,-17641698.1145549,16260.118844985962
158,199766.25524707272,31208.04297001168,431045.53138156305,50867.2645794805,41387.21991295469,1.986552533247616e-09,-17641697.95885256,16361.863194704056
159,200105.7478746405,31068.187348548425,430716.40034874505,50909.01977680804,41372.742166093376,1.9835547424701146e-09,-17641698.10482522,16463.730840444565
160,199799.87488606345,31285.867085978472,431877.5491337045,50929.89787628854,41711.10577726438,1.960498352169358e-09,-17641698.249858752,16564.23756980896
161,199620.18179632543,31190.86532061015,431997.3049687801,50921.65437165002,41743.26167141793,1.9657493143400047e-09,-17641697.83135246,16664.9514605999
162,199675.9778338992,31080.142064942993,432462.9667683538,50979.03170461833,41975.804444646026,1.9515595925943687e-09,-17641697.9333502,16765.51356124878
163,199268.99893486052,31285.642811453374,431225.65581639984,50795.90836619538,41321.05065049979,2.0011300407254708e-09,-17641698.03151159,16865.934751987457
164,199360.7605367118,31181.653762226495,431501.0313610061,50984.13206350204,41588.294082493405,1.9795873919430377e-09,-17641697.71682451,16967.62027812004
165,199241.97345663054,31090.57924120607,431497.5249685473,51098.58173236044,41675.8614129511,1.975974457466951e-09,-17641697.683965683,17068.700970888138
166,199701.02885351196,31100.227946627005,431380.1903790059,51041.79586728482,41604.64465107022,1.9627908564020548e-09,-17641697.840971056,17169.98484826088
167,199591.0734087141,31005.704242280044,431766.89947936276,50866.820575648264,41461.99529792881,2.0004452929402254e-09,-17641697.686041906,17271.73053073883
168,199877.68879069109,30990.12304575377,431973.70780282747,51084.596641596436,41796.00336893715,1.959069610920304e-09,-17641697.930562537,17373.592982530594
169,199746.51676991532,30963.303071276438,431309.7466462726,51114.84002572204,41744.8163264319,1.961107521231911e-09,-17641697.494855516,17474.920319080353
170,199859.999947673,30829.015681471414,431009.30012919754,51249.56109010735,41878.13493365381,1.94711803157763e-09,-17641697.48288275,17577.117450237274
171,199531.06017077598,30860.79552263781,432162.77786101063,51220.40551340193,41999.41386569831,1.9504966546347736e-09,-17641697.53994423,17678.98201584816
172,199304.08375385258,31035.60627252373,431297.62479247386,51048.343075221186,41658.433908636245,1.975121924866909e-09,-17641697.44011347,17780.01655769348
173,199017.2812354333,31058.34788590871,430959.58328729705,51030.216292033554,41589.64917848579,1.983148081840212e-09,-17641697.739887938,17881.743932008743
174,199348.42865781183,30903.960813616068,431863.6203541181,51093.326252178245,41867.72237902519,1.9755110355401097e-09,-17641697.314827766,17983.061690092087
175,199172.1285599618,30805.827247110603,432105.33534167416,51119.091444624966,41999.261243002664,1.9818711251091372e-09,-17641697.489019882,18084.322392225266
176,199338.69133549387,30717.68860396823,431201.9442261232,51270.69170798913,41770.59226121321,1.9758064846688614e-09,-17641697.467120644,18184.817001104355
177,199283.6723653652,30806.844469527736,431244.0312977941,51460.14921477117,42154.72428913048,1.9328975699781864e-09,-17641697.65045289,18286.204069137573
178,199646.6719536936,30627.391213375595,431428.90791835857,51348.9105521959,42100.47913283465,1.9430094429552056e-09,-17641697.132365216,18388.54719543457
179,199849.02120222512,30395.797199460358,431394.59939326416,51474.074962113635,42312.78799277643,1.926526935699333e-09,-17641697.19022307,18489.45338010788
180,199725.9729077351,30851.30823300322,431744.02712929994,50950.263515593426,41603.534537889995,1.989456954769643e-09,-17641697.333469536,18591.92048048973
181,199543.55601464404,30794.194750014947,430685.6969888464,51099.95988435982,41626.885185386054,1.984844636824679e-09,-17641697.24500564,18693.220951080322
182,199109.1349267374,30814.36761402918,431731.3070072093,51020.93723907189,41664.41420134129,2.000798794964172e-09,-17641697.6852423,18794.822642087936
183,199672.2836924391,30825.353664610855,431189.8018487005,51192.40512734849,41824.70475057568,1.9605382224242656e-09,-17641697.229839694,18896.347959041595
184,199741.64099123154,30961.583045079904,431534.6154511425,50973.71109430988,41789.99437023606,1.9670209211247428e-09,-17641697.359925307,18998.569979906082
185,199922.10098533245,30618.990967376452,431517.9317710148,51171.182400107384,41946.00621001296,1.9650051463459724e-09,-17641696.95921822,19099.814282417297
186,200231.10960107238,30410.683314802816,431628.0852602853,51232.60206255049,42089.79236070131,1.9599467570855045e-09,-17641696.947411537,19200.388061523438
187,199647.69995123375,30509.380951394603,431312.0977153938,51332.111370432234,41914.37841190156,1.9707480954083927e-09,-17641697.179284632,19301.26795554161
188,199637.27704922983,30505.680002935085,430958.70956593426,51482.8415674283,42204.452868918146,1.9420757753097426e-09,-17641697.145211853,19402.143703222275
189,200111.10409629234,30320.267152095228,430537.4794117215,51469.617269260154,42052.50852441395,1.9448766077958205e-09,-17641697.262992404,19503.747313261032
190,199920.43523667223,30466.190567475438,430869.0146473207,51375.54451498968,42006.31198806676,1.952535214731893e-09,-17641697.05822375,19604.259920835495
191,200041.60314680287,30320.69848818319,431776.5086631512,51554.84518062188,42419.82131894665,1.9247731991469886e-09,-17641697.49500062,19703.933814764023
192,199668.06779768376,30675.82068455701,430958.3999074226,51213.68120842533,41825.119218776206,1.969826777405256e-09,-17641697.0373609,19804.350509405136
193,199911.4701707561,30239.695246902673,431195.2698228712,51469.49196465883,42222.139909823876,1.9521757985410652e-09,-17641696.881175354,19904.756364107132
194,200031.0634099146,29946.86603804858,431198.0038099566,51608.035383313996,42420.85748944798,1.947994586599465e-09,-17641696.94883678,20005.447449207306
195,200023.97731846885,30465.77272528827,431034.0313253372,51375.57925298394,42235.05341447207,1.935775159934496e-09,-17641697.07985928,20105.57584643364
196,200163.3003102191,30456.17124786551,431412.526727931,51189.09495117309,41955.17913930681,1.9623472749080637e-09,-17641696.91093848,20206.092253923416
