23,235452.50454886217,35660.32434713136,280213.61944795644,39054.192833083565,18567.91758867875,1.1085497100678842e-09,-17626869.645361062,5285.2726464271545
24,244566.3895354038,36282.612799203314,290249.9238694445,41235.767004362686,13035.909465189587,1.1176170325659295e-09,-17633252.356339954,5504.573443174362
25,241528.42787322332,33774.03206038762,280581.6172767443,39665.39050479164,19376.89942179113,1.142630975408189e-09,-17627197.891419876,5722.852325677872
26,248875.4064217611,34112.85444013274,282803.5435611681,40711.19284695389,18742.403866408837,1.0722556966333049e-09,-17627722.944870926,5942.150044679642
27,250940.28917605546,30966.24873921179,301874.3805368889,41362.79004035231,16919.38577720766,1.0962415563293404e-09,-17628761.53818825,6158.474018573761
28,243699.61988619424,32783.09613212092,294182.3585802716,42874.013048041415,16723.80472537063,1.0978499536095365e-09,-17628959.63484052,6382.445528507233
29,241818.54739211162,33187.0289023839,289087.5014348865,41283.74143637001,18289.561579567828,1.0988699672988665e-09,-17627065.38036637,6600.175270080566
30,225894.08002535457,36955.93466047266,261848.6150081128,37997.80007438414,23247.97635777577,1.104414542636895e-09,-17631068.02102099,6818.2801966667175
31,244678.73688838026,32463.670219527008,291867.9391546949,40521.54254886026,18501.533422349687,1.0982848029062291e-09,-17627124.12260083,7043.126888036728
32,247139.06227900175,34149.201116929646,299504.6233345539,40804.43644732598,16925.67095046539,1.0977335330940504e-09,-17628218.505821746,7256.959639549255
33,257110.50484674273,34195.714180094204,287334.34043559444,42360.41370389116,13332.676738559407,1.1282094061097425e-09,-17635973.188637216,7479.845511674881
34,236317.9189274637,33738.92068157597,287347.54083470383,39329.91730240076,20934.658338035697,1.0904764682972598e-09,-17627195.329626672,7699.063273906708
35,235751.45173826563,33496.409100116536,271129.2972354974,39384.22271016073,21211.987121811922,1.1059556737765275e-09,-17628142.13007964,7917.976512670517
36,238598.35437344966,33659.60710431982,278223.1287602615,39739.276144452044,20140.408078975288,1.1039001386059081e-09,-17627306.3100206,8135.20959353447
37,230589.4235794025,33381.67333164248,286303.5720752477,39153.49407636554,19861.2556100573,1.141981657561474e-09,-17626667.677328248,8357.691104412079
38,221446.43215822324,33016.08277739736,288053.5863322875,38374.64469107137,20420.681481881533,1.1768446380255586e-09,-17626950.033222746,8577.23253774643
39,238196.8320296982,33742.276076562965,293577.4679811496,39930.1500895052,18370.200574518178,1.1230310552407261e-09,-17626573.690990068,8793.64842581749
40,237996.0708578225,33783.61056268454,301254.63759159367,40025.58706203179,17485.096822289626,1.1325965135581351e-09,-17626679.775668584,9010.070460796356
41,234156.22658208286,33617.265792553604,295550.9296994687,40092.288924070126,18798.142949278015,1.0777669117159574e-09,-17626276.165830187,9221.198132514954
42,230470.1259365126,33538.882658636605,303035.585910831,40305.73813370937,18508.76471302146,1.0453348798698414e-09,-17625995.22636589,9427.570988178253
43,237417.47119752533,33585.69783038547,294014.35450021806,40753.03573689723,16431.752824695373,1.1148742226844146e-09,-17627223.58991585,9633.236525058746
44,236592.8069949791,33700.61496877835,289014.2442510824,39685.696911024876,19808.931959700618,1.0965759068940486e-09,-17626729.279065423,9842.609297037125
45,226361.34327214182,35273.26320885155,288542.72454568965,39282.795277825935,19300.67725283169,1.1064962560713844e-09,-17626276.697463423,10048.266636133194
46,224069.13139508717,35245.31596148388,291141.56996909925,37853.614337468156,19849.687653368175,1.1084531879362532e-09,-17626826.000159033,10260.442136526108
47,226640.7165204116,32633.68438818725,303658.10212974343,39682.9701088828,19998.588332487067,1.0987412711233584e-09,-17625816.72464788,10466.821606636047
48,222234.82250618632,31120.36440871519,315380.343470637,39997.35874678241,20713.92370439123,1.0938370516510954e-09,-17625395.560748223,10674.757704019547
49,237412.65337788634,31673.70892291183,300809.7427757799,41598.13007426962,19004.89695147199,1.0939657478266036e-09,-17626494.750620652,10879.580290794373
50,225162.2599056302,32542.7745669952,306868.9013353626,40403.52522179448,18777.64097573,1.1049729758463264e-09,-17625546.26541882,11086.31177520752
51,229356.5887632827,32582.083282581967,316434.68326456886,41352.40510493013,18364.11244726422,1.0472309979405184e-09,-17626162.65890232,11300.586061239243
52,218802.43255751513,31834.749606334473,316779.8591198066,41049.834096932114,19853.138107052026,1.0409149144945304e-09,-17625178.196747858,11513.663033008575
53,209105.23282142362,30880.986371220235,328381.05468913505,41609.67610064556,20594.606873318953,1e-09,-17624810.704424515,11727.114313840866
54,210150.80435717275,33639.07590942176,318738.02162962814,39385.702787626346,19748.345037380535,1.0386583059664518e-09,-17625112.518952034,11939.45563864708
55,215798.60149126087,29494.79252367209,341070.13888769795,41735.34008733684,19601.78733087044,1.0035151476866934e-09,-17625184.570637386,12149.703290700912
56,208284.0269094461,31156.875530305057,321389.9987098617,39793.37525436821,20950.910430973323,1.0482084557329512e-09,-17625191.535413217,12362.750171661377
57,199775.1233938607,29406.073778139915,340907.23366327654,40669.25459914192,21620.306737866696,1.0510624324246646e-09,-17624706.205435157,12571.810678005219
58,184427.62212253478,27339.669337891566,359843.05753949936,40851.012831858185,23176.077750289318,1.053926208702076e-09,-17625086.462824713,12785.261728525162
59,196620.6105874866,29356.614940162886,348420.0290147163,40660.04397017261,22298.985729203727,1e-09,-17624764.884534124,12995.759261846542
60,191009.9773473639,30191.10860892546,350921.81539413484,41287.10551964809,20891.05700881333,1e-09,-17624594.28075489,13209.401552677155
61,175397.55476795265,29726.4807090306,368692.5513558837,41931.97890608093,20979.62366102438,1e-09,-17624848.56900607,13425.818898439407
62,199202.75642340997,29832.67518020905,354756.0990496679,41988.99910048891,20634.11914151124,1e-09,-17624630.56632849,13636.20312166214
63,186156.23348564492,31607.38573902101,339637.9455924884,40131.587271904296,22327.35284516106,1.0263917651103452e-09,-17625525.462168135,13852.203310966492
64,208388.0094898569,30022.940827509323,340712.09056389553,41334.4018834787,20283.178709443095,1.0092343020426063e-09,-17624716.024209566,14063.741024255753
65,191216.4323306278,26257.723992633866,369294.752495314,43130.790936898906,22359.07302933848,1e-09,-17624556.752116702,14275.433358669281
66,181749.2463173553,22567.048034239924,394573.11792815686,45003.33501153518,23664.43702531745,1e-09,-17624984.972197,14487.100141048431
67,186299.07036944496,27474.7260713066,373289.61870453344,41413.85590263081,22100.9665787399,1.0200989114890905e-09,-17624573.113038827,14696.657263278961
68,195343.17919736815,28371.801212745195,361540.5076088911,42614.7586772565,20330.581339367185,1.0267985486521203e-09,-17624779.359780136,14909.493648529053
69,196301.25273995698,29110.41150830846,351700.14866326,41148.722646943585,21806.884631744593,1.0066996371630301e-09,-17624571.988074187,15119.411307096481
70,179546.86137836456,27401.29888566512,372911.1320928335,41878.507685105375,22854.290333228313,1.016719358316322e-09,-17624819.092292197,15324.22267818451
71,201177.7224619838,29367.530342048274,348761.85094613,41470.42833388537,20925.956615389397,1.0111055661110353e-09,-17624544.547963794,15527.487250328064
72,188627.28049706848,28005.318123003977,375334.19475440343,42810.7128810233,21285.712263978952,1e-09,-17624748.7228031,15739.08188700676
73,196988.16266966265,29055.884864355932,349513.97393605823,41204.61916961226,21536.65811939476,1.0286898924425953e-09,-17624544.409363694,15945.62293434143
74,188461.4495496034,27319.786615650475,359737.9543301424,41229.50840271742,22572.746186295582,1.022198002401917e-09,-17624730.94091089,16158.576798200607
75,196517.42970495834,29204.453039069405,356001.5628697865,41799.12642604604,21118.775902707326,1.0055495006004793e-09,-17624524.601152245,16363.589741945267
76,198490.04607818095,26632.467996982057,365265.487144226,42102.07561902424,22391.714616958154,1.0240478359354103e-09,-17624436.29123596,16574.483866930008
77,202230.08044358948,24853.147691010352,372437.3230192715,42509.56066871231,23142.04342103057,1.0360717539031157e-09,-17624423.869655754,16779.990824460983
78,208511.28974748135,28474.991074502163,342613.58527207316,42340.56015806869,21528.83066112848,1.0092732052509948e-09,-17624658.866936408,16986.257826805115
79,191852.12521395407,27724.792322105488,365620.61034641834,41645.53196649028,21957.932599337044,1.0173924849295665e-09,-17624490.243156917,17197.023309469223
80,197026.0648683017,26377.432575432642,368843.20920773287,42771.29652027147,21873.261930654604,1.0262367621659005e-09,-17624557.16411381,17402.216663360596
81,196844.86183621554,27060.677308651597,364557.44407161465,42365.6530519395,21856.6676059271,1.021352480915183e-09,-17624491.105302166,17607.565495729446
82,203987.02844616014,29497.771196446476,349669.5025677789,40534.18226866302,21153.605058590252,1.040053892967325e-09,-17624530.424985778,17815.150738716125
83,194962.173642863,26431.378465164802,370504.9546575126,41882.462849935764,22662.604286939626,1.0385977691417194e-09,-17624422.22650259,18024.752492189407
84,191854.39923330257,24963.30252672307,381376.50651320396,42088.48010796096,23530.928122714744,1.0523438706570612e-09,-17624440.110282604,18233.10094666481
85,198476.4037595842,25868.188476460105,376749.8252414026,42374.21990765005,22427.21817211588,1.0243160683765343e-09,-17624505.882648174,18439.040517807007
86,189640.66308756138,24216.44123770744,385621.0708342232,43658.00268826164,23234.808937428937,1.0077061263215412e-09,-17624646.94911248,18651.259395360947
87,200400.43710651045,28177.438706761717,358657.39463439,41315.13737356267,21673.906028299923,1.031966951305879e-09,-17624453.443983804,18858.45663666725
88,198404.5976292806,24167.421284315285,380174.2877870834,42231.72884671749,23454.681468509385,1.0510163355901866e-09,-17624388.896186452,19066.698503017426
89,199348.18159144174,21648.905406938225,392260.65024573193,42448.03005705321,24622.634251410418,1.0737497530850403e-09,-17624384.54239938,19271.446390390396
90,196736.21618527386,26097.258157083954,364596.30041691056,41681.23874824787,22878.044558865684,1.048727662716967e-09,-17624435.399641305,19476.112990379333
91,198331.542891662,24583.629607703246,376801.6337017971,41461.66750272787,23789.054109367327,1.0608163107789133e-09,-17624391.52000596,19689.066931009293
92,205484.08540649276,22872.460356115276,379465.4752121195,42120.50043358962,24298.162952634135,1.0792509153809783e-09,-17624346.047543116,19898.349695920944
93,212300.0655027621,20446.294373120167,386387.9076449701,42357.9846671393,25468.278129282684,1.1101801306066844e-09,-17624388.413252182,20103.987431049347
94,198630.32294726383,20651.4878545769,393364.7177833911,42719.349379859545,25456.94183178266,1.0804377703630324e-09,-17624374.349802222,20310.254217386246
95,202925.91278916367,20916.411636752317,397015.284456364,42699.28488237823,25112.43572552256,1.0742470948339657e-09,-17624422.10074859,20515.961083173752
96,197663.99264603946,20848.27675140657,397366.9156663673,41934.204366469115,25505.234298188334,1.0996281172914336e-09,-17624394.336962838,20730.03665804863
97,205832.50578115816,17409.012072666046,408253.2710310777,42578.54935742344,26932.216769362174,1.1174455514360682e-09,-17624417.66470043,20939.312824249268
98,198837.6309655223,21754.845713049777,385488.936757131,41721.48214999603,25088.979012059124,1.0961957112778562e-09,-17624388.98027466,21146.38821387291
99,193599.4130349825,26710.85649059729,366662.8387577684,41556.528605808344,22654.785382451824,1.0459139746230163e-09,-17624460.391152438,21354.98849248886
100,202774.23259461427,19734.47317714886,397855.6629627504,42323.044169519664,25862.858922634587,1.0995626572328051e-09,-17624360.36233016,21560.59526324272
101,203471.3394862928,22900.323953770858,377712.1098879399,42330.4868644462,24200.976061774418,1.0637095887481083e-09,-17624352.215294924,21774.05005812645
102,204517.05477221392,18603.869212830054,398580.8839145574,43092.63018209355,26054.463568064453,1.1034858212503603e-09,-17624379.95754977,21980.46755337715
103,205904.1079672509,20382.327607410276,394257.56324503245,43289.86487885788,25076.36685070777,1.0705364574089188e-09,-17624485.797876075,22186.945177078247
104,200604.25021595444,21411.716186639904,387681.0933791064,42113.57783221149,25085.825971721286,1.0897808978106219e-09,-17624345.640727047,22393.058928728104
105,205812.24688283558,20409.204840089056,385959.33080088964,42451.83289685348,25697.108851460092,1.0983261305102619e-09,-17624327.634787165,22602.23663496971
106,209044.27952853253,19789.354556664475,382808.67107846844,42453.7343167536,26234.346151484933,1.1106143192228729e-09,-17624347.168004192,22807.5721886158
107,201075.10440560395,24056.019576616898,375431.91276084154,41593.63367673312,24146.161295937945,1.0668701654315756e-09,-17624379.215064462,23013.357562303543
108,201935.59199725644,22692.981985670187,381219.1555492705,41968.38280307323,24623.23686396957,1.0760240793862718e-09,-17624346.362459283,23218.64062356949
109,208063.59258055163,22688.898978567817,376599.55814730097,41716.59228670501,24465.78137628204,1.0884469859933165e-09,-17624359.78755142,23424.993977069855
110,205682.80292851367,24590.72225646885,365023.24469612516,41910.746869440016,23594.171769979264,1.0656168753770477e-09,-17624393.74214745,23631.640988588333
111,203501.37517808913,20948.535446978858,389647.55839609413,42219.96984449975,25295.687134470754,1.0910762117688658e-09,-17624336.797487132,23840.78279852867
112,198872.70380842208,21056.175277853563,390628.6829278391,42684.99127151958,25267.88456906137,1.0776089552083862e-09,-17624365.06126356,24047.363349676132
113,205765.87038751924,22280.718053389253,380106.8393424355,41958.69203290866,24666.307174476875,1.085737478297084e-09,-17624339.60196027,24250.885035037994
114,204229.80053642305,20638.21500252332,390314.3743386987,41947.16508326588,25687.800254469817,1.1096889823032527e-09,-17624334.30417868,24456.81219649315
115,206530.28420518158,20160.634642908364,389839.06827384414,42302.196571369735,25620.39391577475,1.1085961259707495e-09,-17624328.52036361,24662.47230696678
116,203330.52372884157,19077.21436806098,395050.6129649031,42210.644320113395,26386.211481490398,1.1151510268393003e-09,-17624354.35522768,24868.639515161514
117,204945.69498707994,21923.648859101704,383361.7596503154,42143.03640522057,24820.1750848482,1.0882259432455587e-09,-17624332.083938636,25075.280737161636
118,209657.50717642176,20708.602761690287,385395.21688831935,42227.386445827855,25509.99816677888,1.1041027262213024e-09,-17624349.197514378,25286.400457382202
119,202867.56445607127,21235.9378304025,387109.6242564096,42142.02998561558,25191.869020485683,1.093361354913292e-09,-17624332.58706223,25493.81622314453
120,203529.78502770764,19491.340820612015,395303.73256298155,42443.38489603301,26104.70424602623,1.1106874379402427e-09,-17624338.717206515,25701.759559631348
121,204088.80636766052,20188.685128806326,391504.50925784506,42322.21168025192,25745.10497813889,1.104449948029453e-09,-17624330.80224023,25907.66877222061
122,205990.0906336615,20570.23998763157,386381.99712990667,42216.18769635931,25625.13023392173,1.1098066165553233e-09,-17624323.053247888,26113.670625448227
123,207234.44836144766,20381.09225795792,384749.2164968129,42214.29662228908,25789.851783647217,1.119171818948552e-09,-17624323.90406174,26319.197934389114
124,205848.42864107375,20857.902093789853,384404.38878437155,42578.66666195766,25212.1271070733,1.0912330574382933e-09,-17624330.747926004,26525.768860816956
125,208204.28611642632,20134.167353706456,386707.3937093145,42529.347318388645,25714.811036586638,1.1068512523365877e-09,-17624331.7232622,26731.633862495422
126,207212.35262853315,18849.962489875514,391570.4696684085,42657.111203173015,26384.716956136934,1.1181951003679972e-09,-17624326.423042394,26937.16482257843
127,203623.11700322232,20211.375707327104,389845.8609291073,42313.38825159973,25713.382977581932,1.1033510739541048e-09,-17624330.649838742,27144.05458521843
128,207583.36696384207,20164.42145840083,384495.8626043308,42517.582746852386,25672.51503584402,1.1053860869027903e-09,-17624326.3019766,27355.577427387238
129,206402.05746468494,19264.044281620954,391626.47435112414,42240.766460111554,26358.95554983319,1.1233206539821153e-09,-17624332.639822748,27564.251621723175
130,205986.83584697655,20459.43764074763,386209.9101760597,42494.191611496135,25498.834217763273,1.099254956574249e-09,-17624325.48453071,27771.421531915665
131,209415.27538378778,19993.257979223883,384973.01862203924,42566.312657101626,25786.18342605167,1.1098372650063524e-09,-17624336.116614804,27979.53723549843
132,205071.15659836368,20156.8462753013,388627.6503523403,42376.619352975205,25731.583089699365,1.1049726217171668e-09,-17624325.242449854,28186.831678152084
133,206021.73231288925,20042.736254440264,384576.0053034677,42602.3119312001,25916.23554583372,1.1033843782385131e-09,-17624325.154530432,28398.4456179142
134,206809.59811191983,19672.009862043313,387994.6342772816,42502.83528383191,25912.562841606254,1.115340456275085e-09,-17624319.388441578,28603.39629817009
135,207308.27372646192,19303.412373020445,389012.2860154775,42528.336477321136,26020.289836679338,1.1238476191574964e-09,-17624316.472103663,28811.86146378517
136,205441.4660655319,21382.402173305163,381530.7675254524,42254.632068895095,25103.47903044355,1.0973556593471826e-09,-17624325.482340112,29020.77379465103
137,204356.48476411955,20473.936776414623,387617.00956323725,42306.51029922996,25626.00228226963,1.1074878636271872e-09,-17624322.278719533,29228.268119096756
138,205409.56552003277,20183.753639290153,386371.9951205674,42267.34099716414,25842.072455185837,1.116363296306708e-09,-17624323.080518372,29440.873515367508
139,205944.3017863111,18861.23959539429,392664.8803028797,42511.13684918819,26483.625450752985,1.1245984725202829e-09,-17624326.020132687,29645.801222085953
140,205567.17499572667,20752.111528827445,384314.29571980925,42318.75826396837,25448.515635520907,1.1041663626404575e-09,-17624321.97523548,29857.28607773781
141,206479.95071926693,20285.217244573527,384130.21259848156,42369.86253543914,25761.16557343769,1.1167127571247283e-09,-17624318.96337427,30065.991442918777
142,205682.11447353387,20480.154262145654,388033.2600790256,42066.686825293924,25524.823126504663,1.122743793565454e-09,-17624314.616105758,30278.23310160637
143,205512.3055538562,20698.86326599835,389761.8874668045,41798.874272340836,25329.11691684014,1.1324235012289244e-09,-17624311.34043474,30485.068062067032
144,206328.52794433146,20510.840086198492,387367.2343773381,42245.502184388795,25428.001037703973,1.115118277137998e-09,-17624317.240573384,30690.670176506042
145,205860.81526759273,20104.553770712722,387685.64478380955,42306.42698120343,25579.233526895492,1.123445510416941e-09,-17624309.748672236,30897.487760305405
146,205796.17758455838,19871.710662253303,388337.468610761,42351.5466236255,25556.285173382377,1.13026495734775e-09,-17624304.383139413,31104.812279462814
147,207974.31874394766,20000.114943875895,386690.7853663201,42231.116486464634,25555.122442251846,1.1333566279185977e-09,-17624310.44683031,31310.435026168823
148,207566.0097617475,19471.274663145894,390785.6624252517,42189.65459589164,25768.144691244215,1.1464082173313738e-09,-17624306.03709059,31518.812013864517
149,207015.2537190341,19666.854753590596,393188.22882216936,42078.48101123837,25457.8211259296,1.143760309582652e-09,-17624315.38792124,31727.2843978405
150,207395.58508553717,19159.903467763004,391891.53852492326,42147.16763790525,25800.92569107187,1.1549021337176003e-09,-17624302.4364261,31940.14244580269
151,207929.11365614005,18484.43515854526,394153.6905987158,42098.00036466349,25987.388017755817,1.1747940620074012e-09,-17624298.94455925,32152.754447698593
152,206622.78594663268,20094.338776115983,391960.28841453,41720.88797408702,25197.66961912199,1.1631549393147368e-09,-17624295.459617287,32363.57174181938
153,206280.04205671803,20489.801977663752,393434.28961405624,41317.163722469966,24786.359510343318,1.1828085993933573e-09,-17624287.822975893,32578.27045750618
154,206670.73539995516,20005.212136903552,387866.36587180046,41916.97101058031,25536.317791342968,1.1562583454931492e-09,-17624295.8579943,32795.016765356064
155,208559.8268471661,18741.986581464203,390660.8666954973,42235.94332889101,25734.08895860004,1.175540101934952e-09,-17624289.50026288,33012.64932870865
156,206292.9830248141,19021.358782782758,395055.3292390407,41805.310062242665,25567.73893863773,1.18866813325073e-09,-17624286.270275477,33221.247421979904
157,205452.3151652473,18531.980702236193,399237.601175401,41592.40685013168,25574.04718683067,1.2163238859167962e-09,-17624286.29672969,33441.52805566788
158,206276.94976136985,19400.22710339172,392383.6744513721,41718.65710826601,25287.914772109867,1.1897031824777391e-09,-17624277.040350128,33664.06214737892
159,205632.419761181,19364.703323514637,393182.68046443234,41483.15836445319,25047.79981254269,1.211350665050922e-09,-17624265.26855176,33885.247472286224
160,207992.19599743315,18830.788658038087,396446.93888375326,41267.30232747471,25330.279169691807,1.2328750116957536e-09,-17624274.465773694,34098.86293673515
161,205880.28737294918,20333.51532824373,391395.1329908109,41243.94924070714,24680.140042630374,1.2077062235988865e-09,-17624262.884263508,34317.33322644234
162,204855.87423135375,21258.055413092967,390015.8541868585,40816.923678728956,24026.516055067652,1.224162304394629e-09,-17624248.4952448,34537.31312870979
163,206533.7119062669,19230.35277528192,398398.9538227456,41058.29615083986,24627.943023618114,1.2488765930802984e-09,-17624267.75573289,34750.94402885437
164,203969.24881208956,20656.367061993835,398183.8153747984,40346.77477317878,24061.4565447004,1.254040333686945e-09,-17624262.354149543,34959.00836825371
165,205478.76918766147,18964.073360570983,396993.56770982,40942.09139650276,24767.551671076137,1.270515747659735e-09,-17624246.995843343,35165.63128566742
166,205078.1327531332,18201.2090520246,398773.20675770193,40754.555233519146,24758.14775144255,1.314369321792924e-09,-17624237.471638486,35375.077485084534
167,205060.87812900502,20159.133311865924,396611.8205910561,40103.69344715555,23716.308513716674,1.3065566099830942e-09,-17624226.901669167,35582.2691347599
