47,198428.54846317603,27494.180972150203,517536.7604780586,51901.05935180943,53299.62038551185,1.7889963367052234e-09,-17649559.459785588,302.2125678062439
48,196643.28587918467,28200.15141536628,525307.4290883669,50976.38593865089,52192.17950892336,1.8237706635361858e-09,-17649610.044081252,308.5101478099823
49,203538.5071537817,27812.266311240033,508904.87001473724,51238.85302424414,53029.86839463628,1.7906201170890554e-09,-17649554.063120414,314.7965359687805
50,202273.1937816636,27416.596267924586,502636.775041239,51168.65841298018,51788.505644894874,1.8481932042460436e-09,-17649565.42365305,321.11425399780273
51,196565.5042173757,27818.072441802728,513010.72499361966,51292.107190175804,53335.08047092875,1.8071980514707066e-09,-17649581.53992611,327.42239212989807
52,203363.10863770195,27789.71534801182,510178.29141011566,51125.359622746415,52291.567469429225,1.8136542730064316e-09,-17649546.3082604,333.7131712436676
53,200284.5921655356,28306.112183988735,522121.93562428735,51178.79294738764,53657.99190314139,1.7632982169964652e-09,-17649580.635451507,339.9943563938141
54,201776.0433776316,27638.975246940623,507508.0651870011,51171.192046582044,52255.87720945651,1.826969457433649e-09,-17649545.808043342,346.2924733161926
55,198267.370188977,27926.358457145616,505188.2242656135,51648.74044381421,52404.75951781994,1.8158094104696504e-09,-17649577.586443793,352.5833022594452
56,202313.20954455016,27799.344345144607,513713.216888917,51024.80851024909,52735.14449822475,1.8065802569459548e-09,-17649545.62346558,358.87666058540344
57,204795.53141600025,28290.904917137817,502931.83035452594,50272.42867721205,51762.25332823873,1.8361782529493934e-09,-17649584.133007187,365.1968741416931
58,200020.2942013821,27693.36195839711,513885.52794717543,51493.90168316009,52915.278621193575,1.8007918157662659e-09,-17649543.78636181,371.50927448272705
59,198512.83507459465,27933.184793767017,513223.94012865995,51019.65122441599,51993.80872796676,1.837945038791299e-09,-17649548.79644115,377.8188772201538
60,202713.27860483163,27312.367450182155,511845.5608347516,51750.44800869812,52729.47828567811,1.8164660928078755e-09,-17649541.062042415,384.1529664993286
61,204504.0396640938,26814.496705493024,512259.1302453028,52307.69452000942,52984.666773674486,1.8154188607107212e-09,-17649555.63928193,390.4725995063782
62,204732.34785995656,27480.352481447277,509180.58295510465,51610.35069845168,53199.99405330051,1.7899219623576186e-09,-17649560.556847967,396.7929871082306
63,200067.7132709351,27819.97671568708,512213.1008352711,51167.32609292491,52295.3550593002,1.8259392696828789e-09,-17649540.70864066,403.1009428501129
64,203868.26810812135,27344.39954448792,513031.68071774405,51253.38275761965,52420.1714546078,1.8109946143944421e-09,-17649550.086307436,409.4223997592926
65,200629.27785519743,27841.235493846892,510820.10041693586,51306.56761228035,52595.58955851669,1.8171029842135428e-09,-17649541.14011265,415.73255586624146
66,199143.4969804741,27578.70505538766,513150.2326265684,51512.72169521845,52884.00694136073,1.817629019276957e-09,-17649546.860238176,422.05866956710815
67,202308.205723395,27736.962774855783,510921.27671422885,51222.20014086443,52439.6773374121,1.814647959574063e-09,-17649541.183108572,428.374085187912
68,200907.9496891322,27762.107665763913,516958.1960254256,51483.89196947696,52980.963910651946,1.800206668896545e-09,-17649549.650020253,434.70332884788513
69,201559.01995550675,27669.758351646444,509870.59789660724,51249.36702730577,52437.14888475537,1.820278760299373e-09,-17649540.72036183,441.0108344554901
70,200119.38699253253,27558.54323639389,509472.171326073,51705.128344828816,52402.36475072724,1.8251620371687114e-09,-17649541.81045115,447.31633400917053
71,202445.33326608414,27619.586049140315,507828.74139411375,51306.44405914072,52051.25933760298,1.8390738854825486e-09,-17649541.19760327,453.62595438957214
72,203121.55589945085,27774.752375392338,511694.2880378965,50962.32263557597,52447.13807036124,1.8193409468513822e-09,-17649545.663848378,459.9382412433624
73,200869.9292192621,27612.5955211435,510027.7005040289,51519.42691751561,52413.55808063574,1.8237067645893791e-09,-17649539.10009188,466.275164604187
74,200270.47494362522,27711.379386646964,514070.7043398275,51432.00120738901,52919.00973116307,1.8003067249064884e-09,-17649543.543489713,472.6194398403168
75,201901.6186854694,27642.534383516977,509389.23213054216,51337.833346202795,52268.19693599301,1.8293820953385337e-09,-17649539.127897073,478.9586412906647
76,200272.0734736725,27562.52653048523,510467.4874918168,51554.78952744475,52473.431597547606,1.8296440294031316e-09,-17649540.07717325,485.3155539035797
77,201831.93321469502,27365.350823706904,510451.1261474034,51553.16269441696,52276.80005611997,1.8313693531601807e-09,-17649536.457250807,491.66846466064453
78,202433.26089444384,27127.40848863691,510266.6390126371,51676.46023548527,52117.405304921616,1.8385025376335e-09,-17649535.746322557,498.01718258857727
79,199654.59322826492,27832.565880189886,508899.35845554946,51084.61970692825,51938.88700203973,1.83935172617439e-09,-17649547.427438244,504.3720579147339
80,201948.60726068995,27442.417057684088,511109.0102399511,51583.990933255656,52531.830464768515,1.8221875011495043e-09,-17649537.943516426,510.7445809841156
81,200938.71431265082,27399.394547404816,511287.12550814194,51697.24199030389,52262.77692963353,1.8361753056329365e-09,-17649535.39376139,517.1098823547363
82,200628.56149122288,27264.212645284002,511995.3893139092,51921.17947180294,52175.59095207261,1.8441235782997185e-09,-17649534.809980094,523.4624996185303
83,202616.97040398506,27063.921493229813,508872.05206235737,52030.56738431078,52364.649386012825,1.836576232455044e-09,-17649538.102391083,529.8173518180847
84,203194.24251135194,27155.16999934653,510085.8535959917,51801.69656874628,52150.31211058718,1.8351822070854279e-09,-17649538.982473657,536.187019109726
85,201995.57190818255,26912.707351591307,511396.3161124162,52173.2738241694,52316.251830339825,1.8373775117323242e-09,-17649535.74683055,542.5545823574066
86,203402.47560402995,26709.350157447378,511214.0529417254,52209.629221741154,52138.455268931786,1.8476097581957941e-09,-17649539.788610913,548.9005868434906
87,201503.06581545406,27386.784180219467,510324.28861345304,51691.97749357199,52344.78237770975,1.829682512990983e-09,-17649536.4080809,555.2572360038757
88,200514.43674664077,27243.980406202005,511235.3781889163,51890.786545452385,52466.52466135452,1.8343010843349302e-09,-17649537.1629428,561.6146075725555
89,200390.86430155957,27395.248549976117,513236.95509807026,51615.32211693509,52286.14581104278,1.832148676258609e-09,-17649537.57562058,567.9553375244141
90,200539.97979181126,27001.030149619186,511709.311873183,52072.34229588337,52037.06984771184,1.8498577992671835e-09,-17649534.85746422,574.3206040859222
91,202147.4279143589,26916.792523874843,509072.1526067681,52193.35117185337,52199.72918032728,1.845799665160937e-09,-17649535.70801397,580.6884684562683
92,202568.18585851707,26958.998040206556,510352.6543218727,52018.74161880306,51930.41850300647,1.8474801173599518e-09,-17649534.710947745,587.035882472992
93,203595.06041445525,26816.506857208835,509911.2923883508,52082.71915547841,51662.36542383244,1.8540696338724624e-09,-17649538.180578858,593.3857226371765
94,201934.59680405806,26673.598886184795,511273.1991334758,52326.472045760485,51914.03949508346,1.8580312234935556e-09,-17649533.879595313,599.7357003688812
95,202150.3622983601,26317.00623916746,511747.65439348714,52643.71932185473,51698.66805377032,1.8722055787448418e-09,-17649536.019741364,606.0882067680359
96,201421.76567662143,27067.97289301078,510160.13264153246,51896.24178902677,51808.49926403459,1.8572207953392911e-09,-17649532.291370872,612.4608526229858
97,201134.86256084085,27145.60566372052,509542.0409060905,51757.72577145544,51554.62298088198,1.8671424371427746e-09,-17649531.80353495,618.803599357605
98,200551.2772458258,26859.33748099306,511048.2770391293,52420.14388970095,51819.75168143959,1.865642402607874e-09,-17649534.23135842,625.1537051200867
99,200305.06000306638,27050.80176479453,512901.47158911877,51978.85052594873,51610.76863973803,1.8649595208960828e-09,-17649534.10746896,631.496780872345
100,201834.20152936573,26983.154677441973,510661.69889468246,52068.69547860717,51631.327569695524,1.865935293999469e-09,-17649531.36903638,637.840151309967
101,202481.312398143,26974.216941353363,510137.8924054322,52066.872069969075,51428.456430687365,1.8739740413656116e-09,-17649531.649726354,644.1901876926422
102,202147.49984266842,26626.286192496475,509931.0579808806,52269.03030495567,51311.385337875734,1.8789400868668507e-09,-17649530.881943595,650.5364158153534
103,202906.96901839122,26307.322966102714,508898.8923143663,52442.955721532024,50879.2825307773,1.8963483411504168e-09,-17649531.759456743,656.8837738037109
104,200067.64680342464,26820.596848337234,511433.2608592532,52254.89772000641,51350.213398564956,1.8860702043089165e-09,-17649533.59686853,663.2289395332336
105,201923.34526864887,26907.34386333212,510865.9660820379,51798.413392543676,51304.367459173634,1.8747171862946763e-09,-17649529.736538112,669.5757193565369
106,202609.3792800604,26931.347054501646,510774.8106034922,51487.54814396505,51046.67534804065,1.879254578138078e-09,-17649530.020207662,675.9455587863922
107,202708.99093326915,26668.060279043173,508334.2696963547,52179.561045160895,51411.2167740204,1.878652623139331e-09,-17649532.535507362,682.3044710159302
108,201337.58550868108,27043.416955272376,508982.8990062907,51782.96919181594,50940.33834498729,1.892454720423784e-09,-17649528.36243956,688.6641845703125
109,201039.0798609926,27228.325989816163,507837.7489426981,51511.21776484366,50453.48776993921,1.909666468888898e-09,-17649528.36738502,695.0195758342743
110,203627.8484110667,26970.692362098314,508006.0499961926,51697.23400817318,51367.539423646565,1.8665439116467118e-09,-17649536.71683376,701.4109559059143
111,200957.69720533513,26858.120726777503,510576.45814348804,52115.4817920481,51354.54490483536,1.881188631143365e-09,-17649530.458960738,707.8016419410706
112,200402.7397052442,27186.582413970486,511852.43730813527,51751.21093198111,51287.645425129434,1.8748068288176415e-09,-17649531.2546502,714.1574895381927
113,201732.82712580694,26722.69594604313,511414.7982324145,52170.874592528446,51055.24669968369,1.888871812039154e-09,-17649530.01044637,720.5193846225739
114,200999.69668942917,26798.32735518873,510546.1733563999,51893.96459001713,50786.51515419953,1.8977244611956883e-09,-17649527.995630227,726.8787019252777
115,200582.44426946086,26705.913694062103,510488.41058725864,51806.59914572211,50364.10894645154,1.913619044793798e-09,-17649527.8626762,733.2341456413269
116,202491.0600349562,26434.676712024084,508900.75936932146,52229.911874556856,50822.351805873,1.901790331702901e-09,-17649529.152364373,739.602447271347
117,200860.81996162795,26931.10310667396,510478.70582605654,51699.0530247827,50635.60071579245,1.9052738219323754e-09,-17649527.215968676,745.9551711082458
118,200217.4800211077,27083.511563762702,510752.52974864445,51414.06438469622,50297.708404750796,1.918440689465138e-09,-17649528.106995445,752.3274376392365
119,202018.33018439222,26723.596032358422,509800.7215576385,51713.79194860181,50352.7930858185,1.911053674585531e-09,-17649525.384493858,758.6873800754547
120,202548.6466739208,26656.333685148886,509412.85326471366,51512.94702687865,49851.91717631006,1.9259861963066145e-09,-17649524.017841395,765.0474760532379
121,201515.14011329168,26836.900059461375,508295.0664794786,51439.08995957153,50250.981449845625,1.9157419551122293e-09,-17649526.693747114,771.412525177002
122,201188.55358533066,26628.770874215472,507986.93209566874,51691.77668189892,49650.73202057967,1.943571503795891e-09,-17649524.684003454,777.7698640823364
123,200186.6700024815,27166.136079587304,509647.52971716755,51080.89980233309,49742.20774544921,1.9304254157519968e-09,-17649528.067049857,784.1324460506439
124,200956.50602669,26598.302211110655,509786.9336504905,51293.81935524639,49224.844339822215,1.9524179254738516e-09,-17649523.52558362,790.4911003112793
125,200765.9662856945,26375.744839029794,510188.95097259036,51049.24443696163,48367.097337239684,1.982399527998885e-09,-17649523.588306963,796.8518531322479
126,202364.03354095912,26286.305130636843,509168.77091738797,52066.861929033665,50250.52047081798,1.92177806671959e-09,-17649526.34320821,803.2192440032959
127,202562.12236447918,26606.657995020294,507888.0101573401,51427.9168467485,49590.75644460447,1.9413041116530524e-09,-17649523.411536857,809.5950095653534
128,203551.96141198836,26557.03014549939,506587.80994238076,51238.575697261695,49204.080193680944,1.9551466450826797e-09,-17649525.467754,815.9632308483124
129,202850.84747326258,26273.320211857208,507034.1496956367,51445.08424167652,48970.98325153423,1.9616594310880343e-09,-17649522.319341283,822.34179520607
130,203845.8612290799,25944.428764448836,505311.8716304267,51318.09985012343,48138.67451940512,1.9898522356658633e-09,-17649523.513325386,828.7132785320282
131,202641.76310825575,26179.66330986841,508797.4834476006,51707.04540092268,48928.936451377245,1.9664971232334484e-09,-17649521.8493258,835.082590341568
132,203205.0746057378,25851.04493507193,509048.6919316617,51841.023121598264,48267.91395214305,1.9918747072940575e-09,-17649523.825567454,841.467426776886
133,201885.44620302052,26694.710965103463,507800.01651976217,50959.33458875689,48488.869423924654,1.9753673637973742e-09,-17649520.29760225,847.8474152088165
134,201646.15253405122,26898.91388233677,507115.6393209492,50405.5709186185,47608.04390047799,2.0021620123362663e-09,-17649521.06718131,854.2098634243011
135,203293.2236978789,26374.225251820833,508919.5501495125,51090.272471510965,48701.370341944625,1.964172546721567e-09,-17649521.87781334,860.5718472003937
136,202181.32295060816,26252.626296444738,507329.1946087339,51128.21060807533,48116.66957475907,1.994486637682495e-09,-17649519.551114246,866.9308989048004
137,201997.66108895186,26050.772602092664,506287.3652807439,50935.842398673674,47249.045773983584,2.028736858370435e-09,-17649519.86820493,873.2972164154053
138,204181.7359058117,26195.432465594327,506135.8678757049,51292.13536398391,48374.35082289255,1.9820778125848052e-09,-17649524.6569865,879.6587083339691
139,201762.81349647045,26497.58477473157,508874.1672067941,51293.39835743077,49012.220960589795,1.95983289725159e-09,-17649521.20832544,886.0203516483307
140,202309.6832786863,26150.71894158845,508363.51038533985,51113.19837604255,47815.59355677206,1.9993678882717833e-09,-17649518.428018942,892.3833556175232
141,202183.46373578988,25922.749414872524,508601.2604993398,50955.83914068958,46928.01211285585,2.0283997765811488e-09,-17649518.02605248,898.7501893043518
142,201798.49692407862,26367.199792423315,509739.7411149442,50932.94928078554,47754.37637028286,2.00125935066784e-09,-17649519.031097513,905.1253690719604
143,200857.87844152888,26263.952932660504,508127.73764954566,51235.31998737599,47708.32462265187,2.011108503016398e-09,-17649521.725293044,911.5824387073517
144,200914.71080890973,26486.61141554363,508026.5557521059,50461.30525344869,47073.88790364412,2.023654386432166e-09,-17649522.414975658,917.9462797641754
145,202210.00003341923,26256.400336287217,508604.75152372697,51395.610364054184,48465.17431444397,1.980786439033128e-09,-17649519.691673227,924.3187747001648
146,203149.30267293338,26399.804260627105,508855.30617488804,50986.460792554775,48546.78296296687,1.9689356519881272e-09,-17649521.107054017,930.7124717235565
147,202706.5306768128,26133.57891385455,508102.58960700437,50826.06990087467,47087.7406258213,2.023245509331781e-09,-17649517.21109923,937.0756692886353
148,203178.38926698396,25951.57598341604,507716.80080710945,50592.40567259661,46125.50045843705,2.0549518153718766e-09,-17649516.84337491,943.4408478736877
149,201329.73703170003,26081.950002221995,507741.9488496508,51001.655759097936,46746.08445526761,2.042814809056494e-09,-17649519.192646913,949.8161242008209
150,202408.3571111728,25582.78964345181,508777.88261473953,51042.88901967619,46223.06967142415,2.058865579000287e-09,-17649519.385998778,956.1826272010803
151,202149.92230669188,25796.563374656253,508030.85797444556,50489.03946291955,45499.3965665649,2.0794728837535856e-09,-17649517.999204937,962.5643899440765
152,202168.13250819757,25648.316440569237,509540.30267800926,50543.38217051314,44975.47697018506,2.0941014337945827e-09,-17649521.47977814,968.9454288482666
153,202178.02534000552,26101.548832475863,507881.97162605275,50982.00349868478,47331.371423615565,2.019390336710517e-09,-17649517.8359996,975.3071660995483
154,201864.32109057717,26491.072823236856,507792.9776757748,50608.40858524847,47238.51079091712,2.0165640783802003e-09,-17649518.173272643,981.6779780387878
155,203121.13585634233,26128.286738138297,508845.92104957136,50518.55945454359,46879.638118956835,2.02386460476523e-09,-17649518.407960344,988.0483691692352
156,203093.25560805167,25763.39926317529,506550.1887624869,50449.13599077532,45579.766786832915,2.0729551478530134e-09,-17649516.609282177,994.4131174087524
157,203740.63495003816,25461.49899855128,504955.41258625826,50207.2293457702,44492.46199510794,2.1088030464456e-09,-17649517.712265782,1000.7833135128021
158,201761.323259691,25880.68315913932,506678.76473216503,50840.38466242785,46021.21459411763,2.0667134081182178e-09,-17649518.266714726,1007.1508173942566
159,202101.27640885385,25942.584053889062,507220.5538115166,50759.92836045678,46235.820475327426,2.0560012072799706e-09,-17649517.1777822,1013.52219581604
160,203097.12313154835,25335.067484258157,507540.9001512089,50801.042123459076,45328.11181696078,2.0871596441365033e-09,-17649518.642968144,1019.8836123943329
161,202172.52160081995,26202.071488492184,507729.9582946333,50656.56696980112,46760.91104742803,2.034212969819276e-09,-17649517.12606246,1026.2471113204956
162,202774.3331080124,25996.498250495708,506442.18325940834,50353.85417772182,45582.910139879445,2.0772616770149314e-09,-17649516.41397045,1032.6075055599213
163,203069.76779412362,26033.372668307304,505362.6446394427,50052.86169623793,44910.35915339124,2.1016926272318222e-09,-17649517.138744704,1038.9607901573181
164,203016.0114708838,26189.32924932513,506483.0275459568,50775.592093759245,47039.3635439419,2.0254515009296095e-09,-17649517.595273647,1045.320209980011
165,203267.23714786296,25913.603930455276,506165.59920098435,50213.82425635217,45110.05272700002,2.087554436045709e-09,-17649516.412016857,1051.67635512352
166,203811.84305179166,25819.631479444986,505307.41298845015,49829.73463518587,43999.39337869224,2.1216364857133052e-09,-17649517.78080566,1058.0298900604248
167,202512.99290931114,25733.915073982724,507458.7338327562,50232.97971547536,44758.957001026385,2.1021942501986485e-09,-17649517.736653265,1064.3902864456177
168,202890.25683049063,26075.475705489527,506726.9541176566,50639.93899918828,46469.261908213026,2.044637188246869e-09,-17649516.629049946,1070.7466804981232
169,203690.72144521997,26024.95748661895,506556.67433590966,50208.64699502166,45640.31388060272,2.0678565375039215e-09,-17649517.551200137,1077.1050140857697
170,202498.63766794538,25963.177412071534,507054.58394261485,50622.108019098,46086.94382664625,2.0589650398359583e-09,-17649516.495803237,1083.4778032302856
171,203728.18160896236,25685.83869320894,505822.1450687869,50300.52206877628,44890.567568241546,2.0978954649701763e-09,-17649517.040118296,1089.8389868736267
172,203339.26660692677,25814.896892029752,506299.0983752485,50389.53329403249,45358.15343803816,2.0819748411824514e-09,-17649516.47402949,1096.201553106308
173,202775.93972277932,25890.774501156317,505362.73507902375,50297.059239792754,45270.19581709955,2.0861642946877674e-09,-17649517.22185906,1102.568199634552
174,203077.7768809328,25936.37561285111,507128.28437508806,50518.56906439565,45911.67429810268,2.0627549352008493e-09,-17649516.398594398,1108.9367344379425
175,203126.57884275334,25720.5080815367,506486.3585209536,50209.06926827021,44740.57183062013,2.102518170797435e-09,-17649516.791172605,1115.3014361858368
176,202949.33733355632,25986.733799501322,506666.8052184809,50532.22156645876,46037.0893888148,2.0591074338845107e-09,-17649516.368751816,1121.6627209186554
177,202875.6073070272,26107.029369292948,506701.99602812144,50427.56746857765,45782.50781932754,2.0695843065351234e-09,-17649515.96925373,1128.0186700820923
178,202766.78315651498,26278.844422351773,506777.89966093865,50416.78320747882,45883.878335574846,2.067898885876179e-09,-17649515.74484609,1134.3808341026306
179,203559.60707665668,26012.473557156787,506105.37275410164,50186.15383638191,45207.6422824904,2.086552363232252e-09,-17649516.815534353,1140.7444741725922
180,202763.8800201232,25975.501448342846,506817.2811454865,50513.11947341898,45867.118440607286,2.0658618706850317e-09,-17649516.22001585,1147.0988936424255
181,202527.18260874078,26214.288929302926,507033.58591154707,50459.923954576254,46106.087671954854,2.058171571719952e-09,-17649516.180214614,1153.497090101242
182,203009.73260789795,26105.284463772718,507087.63524476683,50530.95966317173,46055.72348080539,2.0565213674558124e-09,-17649516.080032315,1159.8572790622711
183,202430.99372139235,26252.07229491895,507671.56465111836,50776.701386814566,46843.804478286605,2.035884252228403e-09,-17649516.50214524,1166.2221400737762
184,203058.17629124533,25998.221021571197,506542.0905635179,50354.54353896777,45543.490664821664,2.0746368900913826e-09,-17649516.15331515,1172.5822591781616
185,202613.9204584267,26249.91574876316,506513.4815398246,50417.281403628454,45919.455029423596,2.0646444047034397e-09,-17649515.97295572,1178.9368906021118
186,202630.55438076,26287.28487853356,506923.85280354647,50365.315513955255,45754.82848558109,2.070137562959421e-09,-17649515.676711448,1185.3014705181122
187,202471.16290436184,26437.560418049674,507052.3765960792,50281.8624877035,45613.69803396423,2.0756526274968765e-09,-17649515.491429925,1191.6577763557434
188,202718.43932227272,26452.53688626096,506851.74202673836,50307.33194508987,45840.32596490758,2.0666467117628486e-09,-17649515.668925185,1198.017736196518
189,203018.88897149908,26293.165390953563,506574.8226324081,50309.66346077046,45512.76949787758,2.077162057408894e-09,-17649515.60603638,1204.3810873031616
190,202474.79951574578,26607.548088479416,507077.2286700674,50400.08385031317,46065.126116029416,2.0615384614766337e-09,-17649515.36664946,1210.7480261325836
191,202183.111127996,26912.21162193353,507344.7977233422,50422.854005985864,46325.943841633285,2.054989247169259e-09,-17649515.282294467,1217.1204552650452
192,202247.7027057925,26769.460365664832,506617.40481501026,50187.63250704727,45642.966753655,2.07914327735002e-09,-17649515.476650003,1223.4916639328003
193,202521.4422710524,26798.010619641624,507226.19961168093,50224.7611343968,45687.072446447244,2.0758531976512523e-09,-17649515.27970904,1229.8507511615753
194,202475.20317736524,27072.05805508085,507582.5586476091,50128.50099978098,45570.88115495906,2.081457594125159e-09,-17649515.574218772,1236.217350244522
195,202286.79927780986,26942.13734514962,507111.21480748116,50161.251972852435,45657.04717725348,2.075250153736871e-09,-17649515.1950712,1242.5859034061432
196,202046.80733845732,27273.78380654854,507277.87238075235,50033.48635553924,45543.63159809279,2.078925787667217e-09,-17649515.353216674,1248.9442391395569
