197,200290.43727837555,27708.288200429066,496188.2499841573,49575.27744244157,35938.55859966281,1.887658641846808e-09,-17648218.463545296,1258.5813875198364
198,200331.88954307925,27832.23521154323,495031.21709248744,49612.4880446513,35863.35215317893,1.882955980681448e-09,-17648218.193572663,1264.9418170452118
199,200177.70275059433,27911.78388766356,495543.28745747806,49289.35884838947,35689.51182011317,1.8937739319781823e-09,-17648217.83049216,1271.2951166629791
200,200274.43301974417,27873.53097259817,495513.9186533791,49407.5456860345,35373.429419877866,1.9085966259060357e-09,-17648217.58022948,1277.6643404960632
201,200092.3774575931,28036.36623404204,495155.60269501526,49331.38776331907,34782.61214921638,1.929790298856073e-09,-17648217.87206345,1284.0216507911682
202,200381.41758234805,28016.09949807231,494644.6104202938,49321.9607676366,35388.776356086135,1.9027641145306945e-09,-17648216.927506864,1290.3835804462433
203,200338.48740301316,28262.973403945085,493615.22874757147,49189.95552200187,34959.09197227226,1.913555921789799e-09,-17648216.431528922,1296.7493648529053
204,199608.5617915261,28524.50222223194,495124.96773010213,49427.01487576772,35148.73106521867,1.8749383339572783e-09,-17648217.136873245,1303.0993304252625
205,200105.55483383383,28414.49043501546,494153.3598567671,49210.49332134989,35052.81242474522,1.8931832803675023e-09,-17648216.282043684,1309.4625978469849
206,200013.113611563,28767.59155230866,493135.91479307204,49028.10126080405,34609.93933728643,1.89594559962785e-09,-17648215.987442173,1315.8479595184326
207,199957.84392529144,28602.328870823105,494678.6253152985,48978.487124524414,34710.21459926493,1.9022158145149964e-09,-17648215.874236252,1322.220558643341
208,199770.8211163975,28987.375700463046,494502.3294267041,48661.48666446097,34133.64582230794,1.91184573143177e-09,-17648215.90761024,1328.5933847427368
209,200038.74444267547,28752.961855755955,493878.334236248,49197.99241283123,34557.62252538129,1.894211824063867e-09,-17648215.677173227,1334.9555354118347
210,199969.265288716,29173.550839802156,493045.8576256329,49152.309195052105,33991.677878015355,1.8944307701067087e-09,-17648215.955926962,1341.3064777851105
211,199620.1595692666,28964.65275086939,492452.7866501354,48978.749646125056,33846.346330537286,1.927783067623088e-09,-17648216.20753814,1347.6738739013672
212,199584.5372280344,29418.13924604653,492114.7005040968,48859.221261316954,33903.885856775756,1.8942868946195904e-09,-17648215.73687824,1354.0322225093842
213,200242.40026842186,29065.047004350963,491500.2290187053,48650.487533433465,33713.635808620646,1.934394706789118e-09,-17648216.436068997,1360.3890507221222
214,200083.94064919793,28929.91080882121,492406.4136965545,48844.61936901703,34072.40962277015,1.9195306135811584e-09,-17648215.749792024,1366.7479500770569
215,199427.62573899643,29548.888290929877,492607.0296508968,48772.43483620438,33607.71411839969,1.8977686828870507e-09,-17648215.758867864,1373.1082890033722
216,200081.7756293196,29041.954124025717,493820.8860819201,48914.86910877431,34640.91568942212,1.8735367421417498e-09,-17648215.703436844,1379.4759335517883
217,199711.7089262755,29330.4695131588,493366.0817019328,48827.77344341873,33887.64813338489,1.897904590974954e-09,-17648215.369119845,1385.8563673496246
218,199561.00658363174,29611.908493583876,493481.1651563633,48727.60953472607,33526.50253143412,1.8988840866485063e-09,-17648215.924753867,1392.2383229732513
219,199684.93361287494,29738.445742089578,491385.8566419178,48827.14968599647,33513.18404944637,1.89019730157446e-09,-17648215.949665274,1398.6370391845703
220,199889.61634718732,28886.358088639725,493855.43314695335,48940.652764892424,34410.95696181029,1.8992111862798625e-09,-17648215.47160339,1405.021068572998
221,200369.148668567,28571.04292121943,493873.5868050051,49089.274617212504,34883.43214478182,1.895125267666677e-09,-17648215.630392063,1411.4107720851898
222,199807.9030981552,29070.39777412751,494563.26046216406,49098.64183379835,34689.0774810819,1.8652282216677426e-09,-17648215.802413426,1417.801350593567
223,200014.93126143725,28965.032550147786,492945.62538795685,48908.12498521236,34226.576587348085,1.9059550156028047e-09,-17648215.42847383,1424.174889087677
224,200450.77119711967,28431.133771602603,495131.9486159085,49100.341182796896,34965.16482393374,1.894361314290381e-09,-17648215.922966164,1430.5517644882202
225,199801.09572030572,29171.387877435547,492869.01253204973,48919.50124168694,34169.205598565255,1.894305499537288e-09,-17648215.411669366,1436.929348707199
226,199859.97282616317,28850.463478093356,493108.4718547951,49046.23737964376,34070.898294335086,1.922034385900068e-09,-17648215.706592552,1443.3093209266663
227,200026.3249285305,28994.08146254263,493642.7825251389,48947.71117649167,34498.41134065036,1.8856611530813295e-09,-17648215.41597836,1449.6995618343353
228,199898.864174759,29219.828948625352,492972.5064634309,48679.68699680698,34134.454396798945,1.898509080317106e-09,-17648215.712417237,1456.080631017685
229,200003.77437569635,28869.678628973306,493651.8772930437,49068.41605882517,34451.8304932357,1.8952861381271764e-09,-17648215.402616266,1462.4665415287018
230,199446.66851791053,29501.29311907984,492903.35072402016,48781.45193962993,33664.777560216375,1.8976492602011285e-09,-17648215.712107886,1468.8447201251984
231,200138.52863090287,28803.60547068453,493631.02778475883,49012.318947816864,34578.768498640464,1.8957562658002897e-09,-17648215.385866188,1475.234415769577
232,200009.1716005287,29158.393745674475,492846.7025946736,48953.9625195915,34193.1899221313,1.8924117014280854e-09,-17648215.28157189,1481.643210887909
233,200068.94922719942,29294.41157419185,492342.3373185338,48960.61739694103,34084.3064022918,1.8890119590021968e-09,-17648215.417842183,1488.0352222919464
234,199881.93679930927,29144.173016008637,493723.53608924244,49001.76947739793,34366.44140818791,1.8811534340469026e-09,-17648215.342858516,1494.4289536476135
235,199822.41375580896,29165.154621435802,493053.2968067616,48980.20271975404,34050.61667739815,1.899944723556902e-09,-17648215.284706302,1500.8400933742523
236,200054.7489758682,28985.770454542973,493888.49489142135,49028.64648058113,34340.292779094205,1.8931801184408154e-09,-17648215.328519523,1507.235121011734
237,199869.0618538681,29326.1769781951,493184.5026632199,48866.47513736156,34020.4886463766,1.891497473288807e-09,-17648215.19801534,1513.645290851593
238,199801.705592954,29554.426152806,492950.81534830795,48765.50467662976,33804.817722947046,1.8896031408696225e-09,-17648215.312056404,1520.0368173122406
239,199644.48533965007,29566.4406389874,493056.5104643251,48873.957644884766,33707.45735688388,1.8896077481118657e-09,-17648215.625367224,1526.4369621276855
240,200015.01780808967,28994.31426276025,493487.3984546504,48977.72862208384,34360.940713201315,1.894219136378184e-09,-17648215.237433493,1532.832844734192
241,200172.40800488216,28927.52484638027,493361.8954647236,49108.48820883794,34556.34191541161,1.8862309380716117e-09,-17648215.350161213,1539.2512576580048
242,200057.2332352305,29028.261013074905,493362.9420240259,49038.30951748314,34389.16846990493,1.8891493512974473e-09,-17648215.246598016,1545.6590459346771
243,200060.61227715545,29075.1840092192,492884.2430556752,48946.67218822047,34085.1243278476,1.905647400749844e-09,-17648215.195553306,1552.0465359687805
244,200149.95001607854,29040.689505824485,492464.59653889155,48919.12354363175,33944.46578767744,1.9178943841013145e-09,-17648215.318982627,1558.4345693588257
245,199889.75453435894,29263.391088910277,492384.53364158067,48892.47042091706,34026.21680652577,1.8977764771256074e-09,-17648215.37211617,1564.819840669632
246,200013.50036549088,29055.1756131348,493512.5045789612,48994.60246566511,34261.7737859521,1.894329208112013e-09,-17648215.221985828,1571.1988325119019
247,200185.78529097885,29047.347252583764,493372.8009836404,48945.71409704784,34386.27861107314,1.8891400335278913e-09,-17648215.243111394,1577.5837461948395
248,200057.89867640915,29017.092630648192,493754.761325384,48969.204823029155,34308.06826265394,1.895582499689977e-09,-17648215.175750952,1583.9713561534882
249,200082.26221434935,28946.442073135055,494208.7906907392,48976.825974747975,34365.507432915256,1.897167898820923e-09,-17648215.272952713,1590.3736090660095
250,200010.0588554336,29143.50256910553,493369.12832981773,48861.82292698619,34085.0563124633,1.900989232618125e-09,-17648215.148018435,1596.7520053386688
251,199986.47166553512,29201.123347120847,493372.2214827136,48773.579631737724,33933.00023374248,1.906909173278463e-09,-17648215.197719265,1603.1403923034668
252,199822.93132117012,29156.468101770595,493358.04515226226,48926.454624067606,33987.53873842515,1.904948283417759e-09,-17648215.28290645,1609.509735584259
253,200095.07179852668,29074.627464880472,493369.11202579585,48940.89922880278,34286.593642911146,1.893092096000358e-09,-17648215.175052024,1615.8863179683685
254,200020.38346753828,29236.272158967513,493204.01887163415,48882.1636346046,33988.09427953357,1.8994935004415237e-09,-17648215.16569815,1622.278519153595
255,200024.1952774862,29235.77632387053,493076.0841782144,48827.81018066981,33996.03470464329,1.9011048594841984e-09,-17648215.11788461,1628.6622388362885
256,200029.5427334839,29326.076679238395,492857.8739778411,48744.414038172166,33863.16516398889,1.904492685170291e-09,-17648215.15725866,1635.0329859256744
257,200220.344930315,28934.641407368712,493367.946598954,48943.049190076126,34229.16853030768,1.9071390563725347e-09,-17648215.157569077,1641.4135026931763
258,200082.03872474754,29138.786842394446,493829.440720925,48861.644473169086,34212.54758299004,1.893486347452394e-09,-17648215.19339632,1647.7898950576782
259,200076.68211284952,29122.886134100634,493593.1413046125,48882.90140193194,34180.69176920443,1.8965266107767568e-09,-17648215.14198992,1654.1319720745087
260,200091.01347097388,29232.142722116267,492905.04911095893,48810.344031327986,33947.14481703386,1.9038659522078554e-09,-17648215.1662663,1660.5169081687927
261,200052.4875730055,29227.112973629253,493136.01077226806,48795.1312263961,33855.469828150905,1.9099476412999733e-09,-17648215.17006432,1666.8838639259338
262,200063.1336293858,29188.991596442058,493194.28608565003,48831.57322699777,33963.250781840965,1.9057337549750693e-09,-17648215.133877322,1673.2502174377441
263,200047.2526200289,29055.21400783539,493696.486012002,48932.762822427496,34200.28730896388,1.8997963860148806e-09,-17648215.158437904,1679.63924741745
264,200126.8390076281,28990.73185394011,493561.67196478276,48877.80961509184,34230.06885627429,1.9042697996389977e-09,-17648215.133355707,1686.011915922165
265,200126.4986510038,29150.295953773806,493024.26680867514,48808.8926914904,34027.80300928077,1.9054580519403465e-09,-17648215.159737643,1692.42196559906
266,200067.06412777264,29078.984494319993,493528.4312111703,48901.795289693226,34157.16623404311,1.901211802496247e-09,-17648215.126690995,1698.774570465088
267,199902.31273987025,29318.98291655758,493406.30109246186,48784.85502371413,33974.92102251544,1.896139630290597e-09,-17648215.19603619,1707.4176783561707
268,200140.83688270382,29030.72678466593,493377.53522233095,48903.50064848563,34165.60665335962,1.9043891998520505e-09,-17648215.123106785,1713.8225197792053
269,200156.1914905085,29072.52982667423,493407.9216591026,48879.9738606372,34145.88335399192,1.903422776456315e-09,-17648215.087764394,1720.2120838165283
270,200229.25780804595,29037.043455458574,493427.31832374504,48889.04932746271,34176.29687475624,1.9046395483754094e-09,-17648215.073597487,1726.5854177474976
271,200140.42679815806,29064.532035465105,493128.6343573519,48860.94469420172,34048.78293243475,1.9105897108305678e-09,-17648215.105847895,1732.97021651268
272,200179.7396712125,28956.940052798025,493505.6056668817,48922.06335820388,34294.73463666279,1.903001218584088e-09,-17648215.107789606,1739.3572103977203
273,200133.66784749832,29143.93586158594,493119.5310217821,48890.5782178138,34049.47182235896,1.9040423135685226e-09,-17648215.089921918,1745.7416832447052
274,200215.64396726235,29077.333676961367,493016.47171226505,48862.85351925262,34086.4763073621,1.9080438144020312e-09,-17648215.093659043,1752.122624874115
275,200166.80690718401,29141.127017380582,493047.01319774915,48847.599117382546,34051.65910604643,1.9060846218962222e-09,-17648215.05466085,1758.5129642486572
276,200179.79191942408,29196.327133737912,492881.7521854583,48819.64835183101,33994.68533238984,1.9069323329183077e-09,-17648215.048414752,1764.8960971832275
277,200335.3140597143,28922.92774813177,493283.68691094697,48920.568975585426,34220.7812640116,1.911311453408777e-09,-17648215.08475616,1771.2810833454132
278,200231.62779548852,29190.426584315537,492780.19250363467,48825.817670511875,33897.43020777505,1.9121851725837842e-09,-17648215.11364478,1777.6646342277527
279,200192.7117022815,29015.311685677403,493324.25237606996,48898.00193628088,34195.40852944086,1.905297207084012e-09,-17648215.07520552,1784.0538144111633
280,200288.36896991738,29066.427818385877,493222.369819404,48899.28874854043,34192.25711100513,1.902832512421786e-09,-17648215.047424402,1790.4912803173065
281,200362.34005579707,29067.375709846267,493269.23755043,48918.460775709784,34263.99420029031,1.8989539132173953e-09,-17648215.065723173,1796.8886160850525
282,200237.3934683649,29049.990890697787,493403.16516687046,48909.52499991881,34189.82400395878,1.903641308190241e-09,-17648215.034113877,1803.2816305160522
283,200248.26821891614,29036.319497566,493596.5118941732,48932.8607402519,34241.49785225713,1.9014400550843455e-09,-17648215.038668536,1809.659042596817
284,200353.94479508436,28952.073715777173,493394.6505723826,48888.11589539262,34273.6125494952,1.907509140564322e-09,-17648215.03866557,1816.0680477619171
285,200158.5088279918,29182.797151779807,493267.4825703631,48847.30744422339,34119.91353633707,1.898972563109249e-09,-17648215.044115245,1822.4633915424347
286,200289.710227328,29146.24170293497,493207.9938366713,48852.97631950877,34120.12127320656,1.9028785947757604e-09,-17648215.024090417,1828.8611505031586
287,200338.20948985126,29211.706711563755,493149.8645669719,48830.46351112271,34082.47764508941,1.9016692886216343e-09,-17648215.05349466,1835.2480533123016
288,200273.31492799084,29160.909348979272,493031.81972663826,48849.9045923423,34120.507727374614,1.9029492689511463e-09,-17648215.005339906,1841.6391072273254
289,200295.3434879633,29222.842295739625,492834.0704280848,48830.33222478209,34092.61315368381,1.9021041292390144e-09,-17648215.021116614,1848.053014755249
290,200353.95515280165,28989.819742447056,493627.4083786517,48929.39098147776,34344.06006806927,1.8993287964191938e-09,-17648215.05227365,1854.4524323940277
291,200223.33272776846,29144.700285915198,493068.1662337567,48847.084009242695,34082.029016309694,1.9050314487935294e-09,-17648215.02506935,1860.8427855968475
292,200223.6993549254,29145.809880308865,493235.3895494902,48832.349005002434,34109.745591222185,1.904161595706297e-09,-17648214.9890144,1867.2304644584656
293,200191.36454742943,29185.500911270356,493241.8994145333,48798.87913323344,34068.489831330706,1.9048261373485525e-09,-17648214.973490007,1873.6152262687683
294,200364.51140333017,29030.341800078444,493181.74907992105,48868.1875389895,34164.94793088811,1.909972736431935e-09,-17648214.99198935,1880.0020265579224
295,200172.5976389863,29287.154597514833,492983.6139137477,48820.736302352554,33975.027378194296,1.9022573575993997e-09,-17648215.015926465,1886.4446024894714
296,200267.55035591283,29268.29199153324,492835.2489015523,48769.730965304276,33987.21704847588,1.9056638731098665e-09,-17648215.03299798,1892.8872900009155
297,200260.01113402584,29213.716716324376,492977.22796788183,48804.67947395791,34037.86878734661,1.90515823187996e-09,-17648215.003701318,1899.3494126796722
298,200293.83723192848,29196.58807311888,493139.93507937435,48818.03711088546,34080.29195980393,1.904315993535389e-09,-17648214.96782023,1905.8128972053528
299,200329.0894840085,29222.531966720722,493175.81950218324,48803.51366170685,34079.423431551055,1.9039582659063184e-09,-17648214.95837822,1912.29461145401
300,200240.5861512624,29220.476744027703,492989.382698297,48795.657248018746,34028.63375568857,1.9068287379300106e-09,-17648214.94088304,1918.7893476486206
301,200216.0241132296,29257.594264574065,492880.0771291099,48766.99771227373,33982.889996929574,1.9088038095071353e-09,-17648214.91774302,1925.2613909244537
302,200372.17423101846,29069.710405134247,493179.2503596747,48809.98440181535,34176.3485236126,1.909632125742283e-09,-17648214.953318074,1931.7129452228546
303,200304.41004302318,29165.556005721475,493180.18809112965,48767.50938164997,34049.48177317828,1.911167833320915e-09,-17648214.91187225,1938.1530261039734
304,200319.95760053932,29167.879334092577,493254.3722733753,48726.3117763038,34013.968796080124,1.915277115505799e-09,-17648214.89348376,1944.630280971527
305,200337.69599249263,29097.46951096576,493327.16128505056,48786.61193414963,34124.15404945078,1.9123318316007143e-09,-17648214.866712183,1951.1171474456787
306,200376.53842172603,29039.34590828645,493502.127943635,48777.57816424548,34167.296680502855,1.9159186314610918e-09,-17648214.823999852,1957.5911920070648
307,200237.20472932022,29283.84579661437,493229.4331275828,48692.900744203376,33997.85782244752,1.9094992920584584e-09,-17648214.877000857,1964.047006368637
308,200425.63164585124,29161.468313870457,493165.12736398715,48726.88302028278,34070.77191904388,1.916203609378476e-09,-17648214.842988227,1970.5070412158966
309,200320.08742988645,29104.08270747,493227.6432302715,48696.704944668,34056.954481321125,1.921153261978096e-09,-17648214.85431592,1976.9703040122986
310,200259.64041583252,29268.36170316839,493240.3433296459,48652.47438551037,33920.23137516243,1.919319780887402e-09,-17648214.80271272,1983.4341535568237
311,200203.3735082395,29367.687352185458,493270.88981463155,48573.71937735789,33792.17280093735,1.924163608459962e-09,-17648214.82240095,1989.88933801651
312,200430.3293011557,29084.06698992668,493659.6052937227,48657.28663279752,34092.80369458973,1.9236534209159723e-09,-17648214.84203217,1996.3690764904022
313,200363.18638071808,29145.844472352874,493420.3878229065,48674.964187598714,34088.00319494239,1.9199722167206994e-09,-17648214.752792723,2002.84863615036
314,200384.80077080743,29134.82704148302,493503.3955976721,48649.29039324616,34125.02039437351,1.922319767328149e-09,-17648214.70591774,2009.3061127662659
315,200495.1379324329,28980.205091453965,493536.647792062,48693.83843604672,34146.50169255033,1.9300235319246037e-09,-17648214.78321302,2015.7804753780365
316,200470.60539938213,29118.67564192632,493641.4392099702,48689.07873270834,34117.25410408646,1.921326318653803e-09,-17648214.748913825,2022.2454359531403
317,200380.05243459425,29047.02581154448,493862.7256915822,48646.299227902084,34118.930728044565,1.927983541011865e-09,-17648214.75309367,2028.7177181243896
318,200358.5958237694,29112.080076027538,493435.95456113305,48712.233147088875,34105.60796365031,1.9219771028396663e-09,-17648214.652642284,2035.1788969039917
319,200322.72908507625,29126.086619077963,493324.1291948382,48739.706404234545,34112.0100981806,1.9211389438015137e-09,-17648214.5773043,2041.6384525299072
320,200394.45025764918,29185.714727931598,493534.0989949551,48579.31769563726,34012.686116963116,1.9314519964080197e-09,-17648214.67009908,2048.0982072353363
321,200556.28487748152,28929.14994130406,493893.8021640474,48680.035911081344,34290.569669570425,1.9320949188219166e-09,-17648214.647374067,2054.5435721874237
322,200341.16967589743,29200.288169635176,493716.54915895977,48634.07101888987,34112.32201118923,1.9220816300838187e-09,-17648214.563748192,2061.002228498459
323,200264.18554762966,29310.32970872578,493806.4998424086,48604.18731031145,34095.23217050868,1.918110679163426e-09,-17648214.511919517,2067.475131750107
324,200417.63287808112,29221.235415271767,493371.72930971486,48667.572921170955,34131.99345651637,1.9208306670470775e-09,-17648214.524347402,2074.0361976623535
325,200309.42240619287,29183.772176005077,493503.1124912418,48617.624812518916,34138.58319795111,1.9273226722028982e-09,-17648214.458385237,2080.5064108371735
326,200228.83090959827,29216.32044304446,493433.9491318776,48581.89785242421,34149.24774488344,1.9303208489774462e-09,-17648214.41322538,2086.9706268310547
327,200343.23708103126,29194.78524363553,493618.0072816084,48634.94897170708,34138.89269116736,1.9289962507449844e-09,-17648214.307821177,2093.4483346939087
328,200322.4552361432,29224.764344711788,493675.3131235766,48627.77826093754,34145.82883956429,1.9323344924534024e-09,-17648214.120438986,2099.923361301422
329,200309.58925368753,29156.91409611368,493634.3752605327,48721.07519108275,34295.60787611149,1.9201581870135745e-09,-17648214.20253843,2106.3937270641327
330,200065.52275925723,29489.400267677753,493188.1964569355,48634.03673563915,34019.40372568455,1.915536353996897e-09,-17648214.21468646,2112.879578590393
331,200213.34310972277,29413.568139437113,493712.5585135104,48539.14301962081,34167.09450624234,1.924624799082427e-09,-17648214.13488942,2119.332105398178
332,200050.3427272651,29382.530251298434,493778.5681332322,48568.46653550102,34158.81149781523,1.9261977865153136e-09,-17648214.00449927,2125.814861536026
333,199866.69765185704,29463.17766931177,493981.98754499084,48518.913342666056,34172.22051846466,1.928881346249432e-09,-17648213.88796787,2132.286101579666
334,200071.29409245902,29344.385278039743,493402.29350139946,48603.427490478716,34221.235566474905,1.932507996760967e-09,-17648213.84881106,2138.7530992031097
335,199974.84836487367,29361.413062696724,493200.1903308949,48603.04758056236,34284.23726445802,1.9397066555597368e-09,-17648213.76618318,2145.2325377464294
336,200021.98788224894,29486.758750271816,493696.9246116028,48632.76685774533,34212.21649862501,1.923426429141043e-09,-17648213.537922632,2151.7135169506073
337,199918.56636857428,29621.97790388549,493828.4123514653,48658.20136040589,34243.70087549579,1.919979219222842e-09,-17648213.188204996,2158.1726541519165
338,200136.31056902895,29257.8714710411,494156.0825847214,48588.682849452656,34416.826234427645,1.9396918791969078e-09,-17648213.473951247,2164.6257162094116
339,199834.48451304575,29624.010100914325,493883.8062225204,48457.51361346568,34181.02820343942,1.941581276908008e-09,-17648213.37630692,2171.1012694835663
340,199804.44445811817,29437.50337808329,493862.7055392128,48612.23598287591,34314.18613904093,1.9427668241143494e-09,-17648213.07206504,2177.600768327713
341,199599.9951323159,29449.470997406373,493937.77905206406,48648.782464503456,34387.73195544022,1.9518378366303107e-09,-17648212.78390912,2184.073276281357
342,199454.5122970887,29701.20939037347,493987.43957197585,48530.602142747826,34416.08617767763,1.9415582454690106e-09,-17648212.92833127,2190.5509197711945
343,199772.87476311874,29542.13997279406,493682.5824928897,48643.36332771323,34470.98305184826,1.9492370247461735e-09,-17648212.486541294,2197.041578054428
344,199725.96331874956,29581.621124535202,493532.8799668392,48705.58832023683,34620.36431854006,1.9594148639945446e-09,-17648212.030398563,2203.5066554546356
345,199581.76236806076,29717.307266688607,494575.2762523006,48593.40933637509,34471.00865721557,1.944981118247471e-09,-17648212.08021238,2209.9737243652344
346,199235.45076358266,29973.994123560064,493759.1152210004,48609.34956312562,34356.48049484192,1.9467589742938215e-09,-17648211.97024649,2216.4613876342773
347,198785.02086085954,30332.05544981954,493560.6315391399,48619.6829199621,34326.307625049056,1.950292521842278e-09,-17648211.700830568,2222.9378859996796
348,199187.4556021705,29843.870609988568,493923.6666887412,48794.57523461137,34640.70499970003,1.9477733248941445e-09,-17648211.403054055,2229.4091641902924
349,198863.9411467329,29953.800864525692,493943.5969218516,48963.10604518422,34870.54339783033,1.950869348887213e-09,-17648210.941230055,2235.8750216960907
350,198751.83200602815,29956.51046056413,494017.4554165917,48695.52238259728,34786.979835088496,1.9796720924674343e-09,-17648211.956715856,2242.3457844257355
351,198981.65931382688,29962.379330806376,493868.4334776199,48878.09501353851,34738.22575204361,1.9707976818874064e-09,-17648210.763611816,2248.822131872177
352,198745.23282219598,30092.964301022832,493808.93043044186,49051.84144893385,34899.2955392266,1.9854174000966047e-09,-17648210.377436027,2255.2816364765167
353,198551.2557085597,30428.615491645636,493875.1444569909,48894.26768659298,34937.101168876485,1.971711278548204e-09,-17648210.170020904,2261.7636919021606
354,198026.88599668164,30918.187738765264,493843.82715945435,49017.01029763775,35211.78577559462,1.9816479995071503e-09,-17648209.89485162,2268.2261786460876
355,198051.19634902186,30561.07271305562,492993.8308924723,49090.841135142255,35100.75017322748,1.99079029068427e-09,-17648211.844972096,2274.684149980545
356,197348.7397417571,31023.242718049158,493856.5441531447,49107.07975624899,35111.52313013215,1.9868150205004386e-09,-17648211.637449924,2281.15860247612
357,197855.17363305483,31003.93080118191,493318.33161557664,49254.33148510578,35053.08871193159,1.9689387680385506e-09,-17648210.415930346,2287.6507828235626
358,198490.46838473884,30546.987911399185,494450.12304739736,48913.50951588199,34723.4312200273,1.950536728939808e-09,-17648210.06129704,2294.134442806244
359,197658.45971419424,30847.649328495136,494179.81957014895,49482.609929702114,35630.24829986514,1.9911159001476434e-09,-17648210.428310823,2300.617884874344
360,199197.9808241091,30097.93093041418,493991.66542847874,49120.38981789959,35017.941184693045,1.9560270280385514e-09,-17648209.741290975,2307.085791826248
361,200122.6013652851,29635.275036596693,494059.2260661458,49127.04484872488,34971.150211973494,1.940633031807608e-09,-17648211.19279938,2313.553988456726
362,197794.1259782586,31215.416139233806,493920.63549531426,49316.79145320281,35308.05351261576,1.993691926035556e-09,-17648209.69289778,2320.031851053238
363,197259.2183940215,31846.223776587867,493909.15478204563,49493.6341572121,35526.80857000848,2.015103214609727e-09,-17648210.990704298,2326.5362656116486
364,199044.82949881884,30444.156612177263,493598.0181554053,48742.01474318514,34440.95034816451,1.954304050071097e-09,-17648210.550867204,2333.019315481186
365,198005.05216035037,30746.776149415666,494034.36921646306,49297.461133072866,35332.92381193998,1.9819129376285068e-09,-17648209.78042259,2339.4976558685303
366,198898.07508905669,30202.156922235066,494698.1853102733,48984.66973710383,35111.388302767504,1.9808059053768417e-09,-17648209.259349037,2345.9857909679413
367,199419.52581705758,29801.269982761645,495388.11215762165,48849.838863102865,35140.53809818547,1.986739474045987e-09,-17648209.71766507,2352.441012620926
368,198058.96332220238,31149.520962798226,494504.00478868524,49164.76920266576,35335.87906331947,1.9627901084122002e-09,-17648208.80284267,2358.93066239357
369,197715.82857220562,31677.799293685923,494851.5419678069,49221.233079531725,35554.1708253659,1.951476462569998e-09,-17648208.8739017,2365.4309165477753
370,198169.89273881412,30896.341702888225,493880.77275215904,49386.854364645566,35715.89266361616,2.0017552393931276e-09,-17648209.45227351,2371.8955750465393
371,198681.14404091547,30517.859863563128,494499.3838376702,49406.63493855906,35395.573737389364,1.9773463821211103e-09,-17648209.116515428,2378.3522408008575
372,198928.3418374351,30612.96602429521,494463.8466543971,49162.57537161934,35295.31900952713,1.975559258830622e-09,-17648208.675470773,2384.849688053131
373,199389.98667597747,30546.060961734984,494678.58537336416,49095.132490892574,35276.5166083207,1.972382419431679e-09,-17648209.069642637,2391.3137459754944
374,197645.53351145168,31433.4896079237,494663.9441843544,49353.70853803253,35702.76091171875,2.0079559120179348e-09,-17648209.203148667,2397.79048371315
375,198999.85753503314,30388.695555334038,494982.7436805322,49169.612597672574,35544.21771683036,1.975045676015057e-09,-17648208.356138725,2404.247255086899
376,199602.72331342043,29975.335263384157,495513.7977731412,49096.02316990745,35662.29981893767,1.965722551004807e-09,-17648208.78328015,2410.750701189041
377,198900.74570655072,30538.55460916156,495389.93006647856,49027.13576390546,35079.153583568026,1.958079174864794e-09,-17648209.207309574,2417.2081849575043
378,198173.45356213953,31344.871952123554,494803.09909376595,49443.475733714426,35672.913038016864,1.9714529320437307e-09,-17648208.813692857,2423.7066819667816
379,197928.35222984175,31277.246712851054,493915.7440133232,49539.7896968491,35903.06757536596,1.998637581615424e-09,-17648209.62563898,2430.1738669872284
380,198657.64733737346,30723.227635083935,495021.3835531897,49155.299247141375,35285.13208151751,1.9682187765524514e-09,-17648208.61239503,2436.654898405075
381,199520.935700248,30145.557723142323,494760.8763517258,49147.08049242497,35140.25063714816,1.935515132640456e-09,-17648209.970184714,2443.140981197357
382,198114.38405865076,31111.506636728358,494688.1772261972,49302.05152663064,35562.1333430761,1.9898457171735653e-09,-17648208.587624513,2449.6880898475647
383,198296.40517669602,31259.069725224646,494988.36782791885,49059.29295458898,35502.95768003979,1.970291107554765e-09,-17648208.272967428,2456.1743516921997
384,198104.03574458626,31629.674656055402,495232.8598230432,48885.62196260394,35556.649651365005,1.966763470271593e-09,-17648208.670077343,2462.662900686264
385,198845.07952699083,30403.45689436457,494746.40881654073,48894.39123305846,35168.96659341993,1.9757972828024904e-09,-17648209.061305873,2469.160164117813
386,198341.36005335237,31109.51818768381,494788.9265244596,49306.20460855043,35546.926426867634,1.972539019733421e-09,-17648208.45173647,2475.65961933136
387,199053.7020106446,30585.473625318446,495140.4770335464,49220.242899402016,35576.34968930004,1.9877097435410945e-09,-17648208.371016137,2482.1300678253174
388,198226.11021981505,31112.8644308292,495406.17862755095,49241.65923970933,35710.586636350024,1.978990754692829e-09,-17648208.03819429,2488.6061782836914
389,197874.99441100506,31362.813634096194,495877.3446141279,49281.20117375432,35918.22044976147,1.980706502623933e-09,-17648208.021017533,2495.0900888442993
390,198235.92041108722,31215.798153044558,495133.9620824045,49290.902673058285,35931.80302044096,1.9904938123281603e-09,-17648207.98400628,2501.582868337631
391,198025.0569479441,31462.08341202487,495190.2513470119,49358.70438601673,36255.13848990269,2.0016313302160147e-09,-17648208.179168947,2508.0734989643097
392,198819.6958072887,30862.282990172207,495615.7633614659,49140.434109044894,35778.02498467066,1.969082903425244e-09,-17648207.924325313,2514.5587430000305
