197,199440.28814476234,29128.045057902367,534473.8629598573,51451.23801333054,92412.78560320742,2.8982988384533605e-09,-17648933.332692865,1620.1336228847504
198,199365.81656077923,29008.259240661188,533456.8128929024,51600.495241630764,92566.63200338428,2.8982182090012212e-09,-17648932.437363636,1628.1528997421265
199,199484.08021107188,29064.74815160496,532650.9498910825,51602.0207914222,92616.66996864512,2.8960067556027123e-09,-17648932.362843435,1636.0594336986542
200,199646.23258966597,28622.73408502875,534025.3314948974,51376.98491906555,93120.3207379547,2.888829225198816e-09,-17648932.056910764,1643.9861059188843
201,199965.5113963748,28320.705143190222,534019.1208955054,51182.36685544063,93636.07210899185,2.8792317059976433e-09,-17648932.10209658,1652.192854642868
202,199019.98131210433,29365.62999245753,533761.530969565,51271.2655500065,92784.69408628216,2.8849959609837635e-09,-17648931.979627613,1660.3143179416656
203,198711.47054926946,29789.14220507881,533526.0475603554,51032.79755436114,92877.83429434657,2.8744437153947136e-09,-17648932.423281807,1668.444499015808
204,199029.7705264803,29296.638324191175,534616.2638901427,51417.541584518214,92535.19626709794,2.885815491077217e-09,-17648931.32586582,1676.3989489078522
205,198806.95301693323,29553.904773924078,535187.5426387407,51366.68211798195,92386.74083136008,2.878618395717201e-09,-17648930.959018227,1684.2486095428467
206,198853.77621801617,29092.651929688072,533854.0005495262,51457.378790328876,92945.83621184845,2.881166186842386e-09,-17648930.59163578,1695.1663587093353
207,198560.52025464305,29074.95536558093,533544.0693443606,51460.44917882804,93212.36151616898,2.872599861036899e-09,-17648930.14619594,1703.3581972122192
208,198836.05054216576,29748.043248257934,532387.6575202898,51687.234494872246,92405.14897833516,2.885656750350474e-09,-17648931.10558222,1711.5245432853699
209,199426.63377942168,29044.82705842334,533168.6302470246,51093.79767785418,93359.40055857257,2.8674637493800553e-09,-17648930.345856886,1719.6569261550903
210,198614.71028723946,29405.283356285894,534707.3041805436,51150.11718811396,93139.55226757942,2.8633812252863576e-09,-17648929.806119148,1727.6569828987122
211,198180.02532532322,29575.550958626365,535735.4813252743,50924.16538645985,93400.99341704656,2.84706846012818e-09,-17648930.54584693,1735.6554176807404
212,198108.71714116988,30108.147179947824,533560.2468052772,51299.53048348673,92642.31200814471,2.862076089052768e-09,-17648929.11219803,1743.777065038681
213,197339.95941692183,30850.85372740736,533327.7044604672,51260.80326569732,92403.30764323974,2.8486995209797436e-09,-17648929.280764375,1752.107322692871
214,198431.2136950867,29612.757001682483,533756.9526091802,51414.67149703922,92930.47796710479,2.858269395957488e-09,-17648927.143170368,1760.3260083198547
215,198136.8298865779,29736.320506294956,533754.6634289878,51486.37447055557,93003.36990751611,2.84490611344435e-09,-17648924.97302921,1768.252212524414
216,198382.0709131626,29226.436165227744,535586.4946946884,50931.749210734575,93509.43005144545,2.844025060955402e-09,-17648929.44179221,1776.2851250171661
217,198269.54107047163,29311.418436662825,532919.5935948868,51107.32395187573,93902.067938449,2.83953230400141e-09,-17648929.171811685,1784.4036314487457
218,197264.16273833305,29909.35994491005,534855.4937692233,51384.71715001069,93110.29733786198,2.8413764685456744e-09,-17648927.976873796,1792.403856754303
219,197698.15709100844,30157.36649752884,534917.1961468419,50992.821639431044,93223.31498749656,2.825832559391756e-09,-17648926.599290513,1800.2686274051666
220,197338.4493263351,30077.732887238177,533823.9252994247,51250.72178058415,93324.0451427252,2.82253497317743e-09,-17648925.439364545,1808.2605094909668
221,197223.2148381361,30540.34565229981,532357.2116535257,51575.41394791339,92892.37238928572,2.8347277749157276e-09,-17648926.57174195,1816.2312967777252
222,196986.9692700485,30865.00578607706,534836.6521062066,51555.869205451454,92163.16931922775,2.8376190221744917e-09,-17648926.529124737,1824.2395133972168
223,196773.87724230974,30320.56324483514,534621.4673294595,51449.10891449537,93263.21101989306,2.8069228814970427e-09,-17648923.26879031,1832.2883007526398
224,196106.4572928797,30426.771277278793,535152.0775915505,51523.898129999696,93573.66052576725,2.7793462777191796e-09,-17648922.074113805,1840.3399410247803
225,197232.52982999547,30691.820923995823,533425.0816396226,51410.31590796774,92949.6800861442,2.8069457717286368e-09,-17648921.429499596,1848.2292501926422
226,197216.71337582672,31083.051413538706,532709.8755748221,51423.11528694627,92869.3714602853,2.789730423320118e-09,-17648919.193549957,1856.1361303329468
227,196638.0542389262,30752.376010046995,532627.6057379975,51945.642634385804,92718.68126077257,2.810455635525343e-09,-17648921.981275834,1864.0583310127258
228,196917.94295872858,30440.073641191746,535277.721592804,51486.45988806093,92991.72681614566,2.7934697068712427e-09,-17648919.581924994,1872.1705384254456
229,197131.1797563763,29973.769459119394,532945.3043023222,51482.868191392685,93997.11571850962,2.775862021178063e-09,-17648918.69613474,1880.3306181430817
230,197203.2849995402,29528.151295640564,531999.6304003801,51446.3676843633,94914.08891815058,2.7449835206798483e-09,-17648919.00320398,1888.4651021957397
231,196710.6098434367,30726.387881918687,533665.1574434035,51865.39775319617,93060.59675360695,2.775388419508669e-09,-17648915.271893512,1896.4241604804993
232,196396.69010198745,31050.715379258938,533585.773515393,52172.73573950218,92928.87255904783,2.7518151426742885e-09,-17648911.435835566,1904.4240849018097
233,195332.18268833042,31505.931887183244,533678.1226759753,51858.532152873624,93356.43953932662,2.7219869556517284e-09,-17648913.592478137,1912.68182015419
234,197104.46374717884,31175.201319500884,531789.3902082208,51932.553167720806,92713.7419255953,2.7684270173544147e-09,-17648913.99174929,1920.8162393569946
235,196728.33663721656,30990.53835655064,534034.4568851818,51506.44550777969,93567.07474553087,2.723308120157942e-09,-17648908.859983783,1928.7579433918
236,196773.47783636174,31109.61952980247,534737.8824587739,51286.84694447662,93991.27148791001,2.6797343624742413e-09,-17648904.208757173,1936.7917957305908
237,196400.29287662526,31526.022688276127,531204.3946523652,51899.09060624312,93627.21074741257,2.7023822673463755e-09,-17648908.286446,1944.7132239341736
238,195829.38229312666,31030.70200750832,533270.4136961948,52121.0936471234,94002.17919898205,2.677005498906253e-09,-17648903.302005954,1952.8684785366058
239,195135.71675177664,31004.527304493124,533550.6827568812,52470.08282721197,94568.58306833042,2.62064303669932e-09,-17648898.547294497,1960.743099451065
240,195249.76157771045,32483.569910385544,533236.777786881,52390.412287950094,93064.92405736464,2.6391342395553925e-09,-17648899.345091216,1968.7640972137451
241,194658.24353041837,31718.260913632264,534875.1544072023,52093.34701836508,94465.35856086871,2.603471650779367e-09,-17648899.402173847,1976.7832057476044
242,196205.87820329622,31458.306688099583,533385.4325165236,52245.639655042745,94192.30062098481,2.610406610857934e-09,-17648890.88949173,1984.9380202293396
243,196642.72596077912,31434.494088557753,533239.0874367978,52439.193406127306,94610.23116181389,2.554616438461037e-09,-17648881.718853135,1993.1252284049988
244,195223.38274256972,32041.44943245683,533362.2196509074,52020.25529062255,95180.32046885224,2.5148455224309554e-09,-17648885.832413927,2001.1583132743835
245,194827.47658991342,31737.95103816654,536462.8735134492,52334.288652008094,94999.6855209674,2.501766149453728e-09,-17648884.8128121,2009.0660786628723
246,193805.62454802747,32363.798032761544,533504.3827252656,53295.679549618406,94971.76279148908,2.4650913166523586e-09,-17648884.30751844,2017.3240048885345
247,195636.65252650727,31970.335688641513,532910.1868828584,52889.95698614775,94666.4771287372,2.4952272503048978e-09,-17648877.313299637,2025.5472044944763
248,196125.85702455172,32096.373076146134,531927.7031206866,53288.26197003908,94767.03641267144,2.441105050067663e-09,-17648870.821086504,2033.5186643600464
249,195337.166294829,31075.961080475092,534112.2052811149,52892.1749439257,96634.28241734352,2.3935549316996284e-09,-17648869.439099025,2041.5496292114258
250,195380.86865338823,30372.15666551987,534549.9190282319,53143.05627191349,98418.96159733296,2.2707652777717467e-09,-17648863.31495053,2049.4474482536316
251,195532.92842129996,32344.213473376432,534131.3790682314,53036.828886231015,96414.08291604524,2.2954202149131764e-09,-17648860.621817913,2057.449075937271
252,195731.53425606166,33014.05655781808,534421.7272239067,53320.20191574053,97336.83283990267,2.1328088040201046e-09,-17648857.508089993,2065.47283744812
253,195614.6462683375,31631.493720533137,534673.011365205,53919.97196452643,96521.18297254023,2.273872156377924e-09,-17648858.138226267,2073.4237616062164
254,196272.9423138018,31899.506342278968,530975.736786582,54134.49970731363,97208.98373761603,2.2109868649965503e-09,-17648856.872923758,2081.493283510208
255,196995.67517574597,31980.283994335186,528232.1684231483,55034.60523496641,98313.63284594033,2.065597222767962e-09,-17648865.714762885,2089.5426952838898
256,198117.23361094587,31118.895450856435,533091.3455952045,53452.71552893506,97982.64678247002,2.16296021391265e-09,-17648850.36554485,2097.45663189888
257,200273.0381424051,30496.444159903884,532884.827030174,53531.23351859339,99488.08877796051,2.0118946625427956e-09,-17648859.46402806,2105.40194773674
258,195771.63474824984,31942.999849159787,533307.3936031412,54647.04238002877,99468.31695236388,1.942883017254509e-09,-17648859.231591865,2113.407150030136
259,196170.42959237652,31229.996452575964,535078.6747467373,54250.90061944691,100000.0,1.8903203947101645e-09,-17648859.79619744,2121.440571308136
260,197178.6049432028,33240.15945888759,532632.7107453605,54765.38776675031,97753.6928309646,1.9338452059855538e-09,-17648872.386871934,2129.4604921340942
261,195830.30272584187,31089.1573638618,534070.6169575141,53548.6391456227,98252.64440574087,2.1865352598251983e-09,-17648853.2852753,2137.550217151642
262,196275.66838203633,32335.373308926777,531767.9357637805,53423.45626127547,95590.20256354459,2.4130283774188136e-09,-17648871.406345528,2145.774926662445
263,196196.73928979147,31506.340666663666,534250.9900009981,54044.039529904054,98897.55064088615,2.020997390387327e-09,-17648851.902428813,2153.6831016540527
264,196816.16474001028,31476.816851510906,533853.7490399957,52826.313550652034,95931.63017402144,2.386503879252076e-09,-17648862.705212586,2161.804591655731
265,196032.76724618993,31826.454099747567,533443.9824623548,54191.86017268458,98584.14525777826,2.0537882327539005e-09,-17648852.7831519,2169.919694185257
266,197112.52687920677,31853.309773209032,532078.4549769817,53644.01336887377,99566.41824892446,1.9821534322539865e-09,-17648856.222175702,2178.1376106739044
267,197455.96976586425,30083.831341054407,531548.6483693051,54351.720568704084,99493.9635179026,2.072998327356433e-09,-17648850.39946281,2186.248122215271
268,197308.90419214498,30593.156556185335,535185.6093342041,53609.829730927755,100000.0,1.9488240871666145e-09,-17648853.48692613,2194.1796152591705
269,196534.77873105276,30219.302052914034,535118.6092628785,54088.92152338564,98170.56528600151,2.1665477382133887e-09,-17648849.810152803,2202.2834842205048
270,196245.90465697576,29402.29819276654,536638.6864058268,54311.375600641564,97472.63880454004,2.2587448911930894e-09,-17648858.385416616,2210.559807062149
271,196080.3595977503,31354.83710218063,531989.1215485476,54282.80242548429,97127.17196359314,2.2724516336496846e-09,-17648859.42208669,2218.8648500442505
272,197001.7680435463,30783.57669268416,534386.48738779,53778.072904566885,99281.79299089828,2.029730973787382e-09,-17648849.225145616,2227.0353667736053
273,197949.4495032883,30756.97607077829,533209.404068663,54420.47093043741,99217.57708623807,1.9824723656451626e-09,-17648851.809016794,2235.2418406009674
274,198385.87906863983,29663.186658569426,533757.8457659249,53853.45348929311,99097.22017702062,2.091447437013548e-09,-17648845.37348198,2243.3161244392395
275,199562.43497986475,28581.552937980356,533914.7774177098,53684.25014759737,99353.75763664179,2.110277039143372e-09,-17648845.053617045,2251.257956504822
276,199343.80558839595,29008.370848758903,532838.7673661853,53881.34433797143,98935.88379249795,2.1539981622988026e-09,-17648846.286975667,2259.186898469925
277,198055.8807366016,29174.867037304473,533756.8077310282,53325.204073282745,98521.95958256602,2.2496984525921807e-09,-17648850.191689115,2267.049840450287
278,198749.3307976048,29545.023665778375,536153.6165509603,53051.78226987562,97921.57183912263,2.2180725326261593e-09,-17648849.35275429,2275.097881793976
279,198298.76601474278,27985.335627617,535631.6763103129,53817.142889958166,99412.53026010602,2.146481418974445e-09,-17648848.544838935,2283.0883226394653
280,198441.08064846753,29532.853571273146,535591.1703675843,54108.63395116896,99170.07435252334,2.0253375024223355e-09,-17648847.394588996,2291.285725593567
281,200597.61662648787,28259.602395116606,534386.8892039689,53351.48731032717,99854.63833792848,2.0614181382041103e-09,-17648848.235858858,2299.2921690940857
282,198999.15983623028,28505.407025365006,532762.9728002234,54488.528243987705,100000.0,1.957675212317323e-09,-17648849.042438745,2307.263911962509
283,201412.51985451672,26507.46410935284,533988.930434205,53999.05605577004,99627.1684690009,2.1219981839994146e-09,-17648849.303869553,2315.310617685318
284,198104.45599628892,29714.54854685133,534287.0981493937,53833.31869236767,99368.13686042393,2.05279777634039e-09,-17648845.943742834,2323.285080432892
285,199116.89344851894,29188.680950500777,536120.4868048283,53070.19753247588,98698.34041337381,2.225761466810495e-09,-17648850.857976712,2331.2669150829315
286,199028.59323930246,28676.22550664895,533602.3513013746,54133.945566109745,99674.58510334344,2.024696775940616e-09,-17648845.620469134,2339.301957845688
287,200060.5630115263,29939.048974592763,532575.3416250928,53847.18377855595,99373.16176768026,1.9963603791420974e-09,-17648853.496991437,2347.274589538574
288,198739.21526393865,28473.763964360944,534867.5926390078,53824.65311210761,99402.68813699958,2.1089511590163582e-09,-17648845.299115747,2355.2101469039917
289,197142.24527893157,29736.169396841273,533980.3632097829,54470.561292113765,98780.40362288151,2.0972680001831807e-09,-17648847.662845857,2363.28449678421
290,198006.08811582063,29367.027646410108,534081.9947083294,54190.79279666712,99048.96230164326,2.0883055346884133e-09,-17648845.444397103,2371.2988345623016
291,199153.78374606965,28407.642912397052,532273.0234930827,53740.80093310468,99424.59692465997,2.154337980053648e-09,-17648847.469233684,2379.209840297699
292,198619.25642286806,29251.550906554123,534761.633648959,54016.67569665289,99233.70499555749,2.0575876218301634e-09,-17648845.393618084,2387.1556079387665
293,198009.54241763186,29013.185654176363,535666.381922073,54013.20099919602,99758.06121903856,1.9935404733543017e-09,-17648848.087689195,2395.254439353943
294,199010.23979570493,29009.57455011327,533545.6710051573,53914.30850327758,99141.4281491331,2.1138837400626774e-09,-17648844.985335883,2403.3723661899567
295,199550.81994287763,28072.016623837924,533970.9087574522,54088.223248436436,99250.23858068231,2.1151028472201437e-09,-17648845.070841525,2411.6199185848236
296,198800.75826772244,28908.936703103293,534778.5080908306,53772.35560213661,98802.34149687574,2.173339204713093e-09,-17648846.116152767,2419.7280526161194
297,198971.63449640747,28734.403305762535,533896.3904987386,54043.54807511646,99456.52420172651,2.0618573831337354e-09,-17648844.83369686,2427.717958688736
298,200145.11218473318,28007.259783126286,534236.9966140122,53666.42679772901,99563.81826527037,2.10091439544707e-09,-17648845.701012466,2435.903417825699
299,198540.84413304878,29027.085680589153,534120.7451847501,54059.70129693259,99177.67629255004,2.0914577498780775e-09,-17648844.821629275,2443.8829658031464
300,199505.806447746,28047.914780993942,533343.7281853128,53854.885764503124,99360.3993370203,2.142922350987958e-09,-17648845.861125626,2451.874179124832
301,198840.89392908756,28950.641875164078,534407.1572830474,53976.22821361545,99265.37858092319,2.0789213041196123e-09,-17648844.787929747,2459.857336997986
302,199419.74049505842,28984.661026788162,533084.2907432772,54097.43338288434,99145.64634355274,2.0815488621695144e-09,-17648845.459291942,2467.856897830963
303,198909.34657171858,28601.48822996775,534421.7671650752,53892.84817980179,99338.42768863786,2.1021005848046473e-09,-17648844.79112241,2476.0292780399323
304,198394.31135906634,29562.898902687797,534131.2607607073,53768.73822367734,99327.49226918854,2.071063086493897e-09,-17648845.491910774,2483.978979110718
305,199261.6927969248,28444.73719355039,534010.9967582659,54008.351992246666,99269.55200280886,2.104092907038582e-09,-17648844.711615965,2491.9869253635406
306,198282.448927766,29007.757340402037,534219.4652139684,54280.74527273282,99195.90466861808,2.073827517202406e-09,-17648845.329539884,2500.0552790164948
307,199242.43846684007,28688.104038585778,533990.9493667744,53833.373928881236,99314.29439463586,2.1011646586581305e-09,-17648844.725509863,2508.1534583568573
308,198912.04366897084,28472.57889109329,534736.9977470601,54023.70872558715,99465.85623796101,2.0659811224815844e-09,-17648844.962260894,2516.2018613815308
309,198936.59270065435,28606.827805848287,534439.1660615844,53996.358670009766,99384.74921575404,2.0779567768768574e-09,-17648844.722053718,2524.3663415908813
310,198938.9683696839,28705.22496880594,534567.2034410938,53878.73935204605,99126.83519004344,2.1233739439915675e-09,-17648844.900361452,2532.562485933304
311,198963.46796472656,28727.108721523386,534064.0937343275,54002.34589434885,99374.10194880574,2.0772365233481934e-09,-17648844.685074985,2540.8799510002136
312,199510.6333436019,28312.550274290734,534323.9649382748,53843.46766270201,99471.15831797179,2.0890331684039302e-09,-17648844.86465568,2549.0084550380707
313,198783.29143568705,28848.45182901455,534171.5501231313,54005.64288837495,99251.04679890547,2.0908516045095407e-09,-17648844.68422407,2557.123421907425
314,199100.11252625496,28820.468924594417,533939.5372773017,54047.919016023865,99281.27995863988,2.0746406733789915e-09,-17648844.728957545,2565.1368651390076
315,199254.9713679417,28427.924295874855,533798.2738240808,53988.43591634634,99359.62952559345,2.096393077150487e-09,-17648844.705213472,2573.373943090439
316,199047.37238466996,28427.249036871326,534218.8060120865,53896.91741404541,99369.84467019464,2.107924509148272e-09,-17648844.85178376,2581.680864572525
317,199086.9274908587,28722.163952663643,534009.3544609979,54010.168615529255,99303.42113652857,2.0829616323213116e-09,-17648844.63897106,2589.756147146225
318,198853.20945209096,28570.967227572597,534173.5289540214,54170.394063404034,99333.20581482953,2.0753328484235275e-09,-17648844.82047571,2598.0260694026947
319,199145.13121315278,28658.81983583248,534036.5942635862,53917.62896251194,99319.02224968428,2.09470670609948e-09,-17648844.641860273,2606.3269834518433
320,199228.56805577618,28669.574136971478,533591.1216598789,53981.166086442885,99240.84200502143,2.1041240399456743e-09,-17648844.76713366,2614.3406443595886
321,199009.5865394348,28622.514388629083,534227.154961158,53992.560524118046,99348.7724130709,2.0844985926440614e-09,-17648844.64578848,2622.280604124069
322,198819.43254034244,28890.92381429561,534091.3436974946,53963.90894149644,99382.44602138727,2.071456471652443e-09,-17648844.74627916,2630.4086225032806
323,199151.1277327792,28556.283848736697,534031.083493073,53997.241229559106,99297.77550745347,2.0959337981920472e-09,-17648844.64409938,2638.553147315979
324,198791.53942427132,28950.523229591763,534381.6698546773,53986.76012180104,99271.75049255605,2.079003208554392e-09,-17648844.777985156,2646.8022243976593
325,199139.1133820241,28558.57402930408,533944.1228317299,53988.01696771001,99337.6597673341,2.0920456100014634e-09,-17648844.6392809,2654.854418992996
326,199141.59129991895,28595.16057320346,534075.8596435646,53968.073834918934,99245.13067551985,2.103096124574442e-09,-17648844.63706932,2662.8856406211853
327,199230.65296751517,28529.1864990435,534081.742598183,53950.93780520398,99180.64503887692,2.1160259251875666e-09,-17648844.72531197,2670.9699285030365
328,199441.20111703576,28389.387047108605,533936.5064282386,53952.25382307415,99366.21378429161,2.093562550101395e-09,-17648844.711801562,2679.0915043354034
329,198947.76885602422,28733.685633538065,534112.7891994081,53992.29562204974,99279.83854525202,2.0915293409075045e-09,-17648844.6334878,2687.3179075717926
330,199194.3001188179,28652.38156913039,533842.7796696285,53965.24788664162,99245.5102141865,2.1022591447213555e-09,-17648844.672212686,2695.4314963817596
331,199055.76493428057,28629.98118375441,534131.0611382757,53985.73236474894,99322.9568633498,2.088938730663385e-09,-17648844.624355372,2703.467596769333
332,199020.97132597392,28743.17788736202,534072.1770194478,53956.7308929305,99304.90090510277,2.0884922499971483e-09,-17648844.616004273,2711.67182970047
333,198955.8931225713,28836.624906674682,534092.7237826353,53936.475724616204,99308.46360392743,2.0847714758996984e-09,-17648844.636082172,2719.824951648712
334,198985.5812165407,28668.76125077608,534078.5271675552,54049.37713678386,99278.94704801143,2.0876478567222723e-09,-17648844.62344425,2727.9608504772186
335,198940.42165917496,28805.736131128477,534215.8000446865,53999.44252127708,99240.7386239207,2.0888430350605583e-09,-17648844.6375795,2735.8377788066864
336,198943.77227311238,28670.003600590528,534219.3836099814,53973.7155087071,99254.08308385691,2.0998874803204583e-09,-17648844.646100234,2743.752396583557
337,199051.13868642214,28709.123864645364,534061.8617482437,54001.05533882372,99291.08662336066,2.0871930943210985e-09,-17648844.61929415,2751.949036836624
338,199127.18378054525,28554.22733329799,533961.6252608118,53984.97920880815,99333.54826294478,2.0934560973347256e-09,-17648844.640601754,2760.185442209244
339,198987.11218951753,28742.858931670853,534152.2563487178,53995.82669315985,99263.94103367672,2.0899963006291003e-09,-17648844.619168453,2768.2152965068817
340,198874.52110300073,28814.0356773788,534127.0312303181,54025.59884791325,99335.42633073125,2.074836399839061e-09,-17648844.69608172,2776.411983728409
341,199074.8237506894,28649.879349247294,534088.652540253,53982.45508816751,99267.7045893227,2.0960311933905968e-09,-17648844.61450036,2784.5738904476166
342,199110.69517845052,28647.575188947274,534082.0561214227,53998.096882821716,99296.6738090227,2.0879038010003626e-09,-17648844.60298584,2792.5957798957825
343,199192.1583396637,28604.519966651875,534066.6895824298,54000.997513207694,99305.09144090803,2.086091031046792e-09,-17648844.60469084,2800.6746611595154
344,199021.00918158426,28757.144307128547,534047.4491769377,54008.78164614679,99244.79447281588,2.0901494346901414e-09,-17648844.60744175,2808.8827958106995
345,199103.00222100527,28747.825258891047,534089.6238174522,53931.605043899486,99277.42009642239,2.092274167953877e-09,-17648844.6291518,2817.0355277061462
346,199014.93646765687,28688.527252804823,534081.3013300295,54019.93411356277,99278.56531011417,2.0888044345301735e-09,-17648844.611257195,2825.1186742782593
347,199025.37734486873,28700.59710774156,534112.7690973592,53986.21976677264,99261.10674999095,2.093266043758076e-09,-17648844.598316975,2833.3301136493683
348,199012.49667409202,28696.33372928966,534138.222771917,53978.801980747114,99246.11681330611,2.0963025184765645e-09,-17648844.594773553,2841.6870789527893
349,199097.86533663148,28651.353639922352,534017.6966379512,53985.77350829898,99282.3109328847,2.092564910065895e-09,-17648844.592837285,2849.889501094818
350,199153.24191018846,28605.6009940481,533950.416782568,53980.74691586854,99291.4958824887,2.093849214784292e-09,-17648844.592568398,2858.055993795395
351,199108.09639491327,28605.175719793217,534057.189221595,54032.87464950765,99236.88272058735,2.095854615626895e-09,-17648844.60284088,2865.96266913414
352,199065.33485160576,28683.57304808991,534030.2259279035,54023.95697471734,99263.80508012226,2.0882568129788797e-09,-17648844.58141568,2873.9787662029266
353,199060.5904020639,28700.419897511216,534001.0126217287,54044.70791799226,99261.85532552202,2.084369622773021e-09,-17648844.57685004,2881.9531021118164
354,199140.44011277397,28648.88935943452,534010.8142353604,53994.735884131915,99247.37436446677,2.0940053012535852e-09,-17648844.571323227,2889.748478412628
355,199203.1919353325,28629.070412749366,533975.5706880258,53982.136769416495,99231.77889164307,2.0966057346152907e-09,-17648844.56533468,2897.719493627548
356,199195.09498342933,28537.581006984394,534020.706892148,53997.006725971136,99276.80667470742,2.0948124010686674e-09,-17648844.572271414,2905.8066692352295
357,199133.54225488924,28610.485397844706,533965.6502045714,54007.328103679334,99218.3049603955,2.0993609014478808e-09,-17648844.560164895,2913.9289877414703
358,199144.96579310863,28591.940502293422,533907.4472461459,54011.94371410814,99179.1205360819,2.1050894516716402e-09,-17648844.56427325,2921.946510076523
359,199144.62299175188,28654.65475968259,533960.0040987246,53964.0348217173,99271.90346210026,2.092578848761677e-09,-17648844.542780813,2929.491150379181
360,199162.88629017118,28679.394279627275,533911.4115372894,53929.614907822135,99289.41383285672,2.0909409653290676e-09,-17648844.53403364,2937.525262594223
361,199290.35258459952,28557.85026696536,533803.3668035266,54001.71179950285,99277.1017092317,2.0903437615295093e-09,-17648844.559127454,2945.59655046463
362,199195.31090664008,28632.666093179338,533942.1561331954,54006.755158926186,99226.92458229681,2.09162858080352e-09,-17648844.507509843,2953.7788846492767
363,199216.34540486592,28646.19864274496,533938.025808509,54019.75928045501,99194.63893220085,2.0905182638131335e-09,-17648844.47565965,2961.870189189911
364,199339.88074903196,28519.77343812748,533870.5646896281,53934.477944290076,99234.15967482308,2.1031577198281617e-09,-17648844.5547041,2969.8466413021088
365,199253.63808953404,28676.676472368657,533800.8230183687,53961.33620908417,99204.99265900956,2.0954967144523477e-09,-17648844.510088045,2977.9054980278015
366,199262.35652236477,28601.055753143446,533787.7099992721,53969.272645528035,99241.09169786272,2.0933337075180756e-09,-17648844.476021327,2986.1055557727814
367,199374.9442919666,28616.49755314769,533738.3170809599,53931.39615854809,99262.16120826601,2.088569476042217e-09,-17648844.515425257,2994.064022064209
368,199246.33119804529,28688.681779421146,533878.9172411491,53913.57391573966,99198.38429244125,2.0969951874648254e-09,-17648844.452237785,3002.0211129188538
369,199224.32050476817,28754.097535649038,533916.6924599605,53869.50497385807,99159.02558404603,2.1003209004324834e-09,-17648844.429056767,3010.0703613758087
370,199158.28295219154,28804.86664076621,533827.095278492,53959.150114141754,99216.2816299242,2.0832356227009464e-09,-17648844.464162894,3018.1027750968933
371,199333.74296505912,28687.069919646055,533758.1430112314,53973.858219382906,99136.65007091308,2.0928839296573337e-09,-17648844.420848537,3026.164377450943
372,199419.1713025031,28690.90773965545,533681.5087482026,53995.97987516329,99060.26818994124,2.093855411821467e-09,-17648844.417256877,3034.1014533042908
373,199136.42730010927,28774.77004162823,533912.3013566416,53993.60487419536,99096.60502272885,2.0970173975372677e-09,-17648844.402582932,3042.177733182907
374,199017.16880418063,28853.906285868507,533999.2934944825,54024.709232019,99013.82692996028,2.101241358284793e-09,-17648844.413559172,3050.2453413009644
375,199218.66323940022,28747.28897882712,533886.954865324,53974.42104536299,99117.64435989174,2.0905970534887766e-09,-17648844.330995776,3058.3133668899536
376,199201.1758143333,28782.595232056352,533930.0207888016,53980.96346350241,99073.97021033283,2.0881472230069906e-09,-17648844.254960343,3066.3251712322235
377,199189.5512372256,28883.422857689962,533947.5048142637,53970.381548243924,99025.83815852858,2.0910312322526873e-09,-17648844.367322892,3074.2293453216553
378,199226.63096551108,28917.354706403457,533800.3486736116,53903.435669246595,99016.02399963303,2.094017665437481e-09,-17648844.3197278,3082.0690252780914
379,199307.47608929197,28796.182730261295,533902.3636686685,53945.47335392813,98927.62875847935,2.10489432079518e-09,-17648844.293012474,3090.2905144691467
380,199269.15706488997,28860.98023358256,533807.9902234359,54060.441287568494,98907.75252916859,2.0893335165178747e-09,-17648844.318163086,3098.584550857544
381,199024.30152128398,28980.860860885172,534085.3344269383,53955.453523731674,98955.6713696825,2.0942917066943602e-09,-17648844.264744293,3106.6880416870117
382,199269.6702640693,28965.695498664696,533912.2195085983,53945.11140787839,98872.35665254612,2.090221157364257e-09,-17648844.244100925,3114.8186264038086
383,199336.29174604936,29061.158227182925,533912.1785845766,53920.864674719895,98760.23246745474,2.086823037277752e-09,-17648844.298431844,3123.0985848903656
384,199243.2526692343,28884.466896261212,533865.2542824212,53959.91135370797,98891.96301475223,2.0959372976860277e-09,-17648844.141606603,3131.32821893692
385,199270.10338523868,28884.98891554684,533824.1290165,53954.67625644,98825.02544286405,2.098390330402698e-09,-17648844.035554737,3139.5208971500397
386,199220.66374752467,28839.746450595514,534020.3372040358,54043.93742843643,98838.11098805815,2.09440841948964e-09,-17648844.14878844,3147.532091140747
387,199161.973209024,28889.042995754062,534083.4779810784,53881.43052373719,98923.16861148574,2.1007842027331676e-09,-17648844.11241557,3155.449133872986
388,199075.15322453273,28984.79392090626,534049.4759733158,53975.050847313905,98901.80566651042,2.083853359101858e-09,-17648844.070588052,3163.476498603821
389,199375.27836029022,28801.426810289413,533854.552397172,53971.60311870444,98855.80782091658,2.090976524005177e-09,-17648844.016948972,3171.46680188179
390,199550.7667797933,28711.70978499153,533739.1613822887,53979.67791619082,98805.87604653364,2.089318932660585e-09,-17648843.966654878,3179.536477804184
391,199314.9343890609,28976.063956763282,533946.2462331373,53945.664663163174,98648.14425899988,2.097511577577078e-09,-17648843.96555861,3187.8014924526215
392,199371.81367642467,29072.798319116744,533954.3589553051,53928.01526299355,98435.23128333339,2.1021937548621223e-09,-17648843.967806138,3195.7417311668396
393,199261.52798098876,28796.419842854462,533975.3897548537,53981.70113721545,98775.02035227115,2.0978677832907515e-09,-17648843.808173474,3203.817131996155
