30,198797.9503757605,35710.7911238512,483871.16325088963,44371.23609556937,31674.874926175653,1.047154779380795e-09,-17650195.874589685,201.2059736251831
31,192232.58966733242,34771.87103637029,506932.245144234,42594.738412921346,33600.375086243366,1.0420104680639884e-09,-17650359.192958537,207.5164544582367
32,197765.29468894476,37052.86333928998,479919.2929364947,49098.08596324957,26579.937138816575,1.0784243000646187e-09,-17650125.553469867,213.83579564094543
33,212486.40431373764,36341.158376557236,466197.9812419968,49039.44519484343,24548.80077739848,1.0888939359008495e-09,-17650622.64138384,220.15720391273499
34,197296.0433289337,35164.19287141703,496748.6791686747,44205.91510840187,31337.481509032143,1.0537313350232038e-09,-17650143.893615127,226.46364283561707
35,194053.21613486734,33564.9932936658,485519.2578240513,48683.379915328405,31003.344501667976,1.0431896055679275e-09,-17650043.038814127,232.7683663368225
36,187418.15209385834,31871.45228684842,483331.1886291753,51392.77909977874,32408.144803132745,1.0251749420751494e-09,-17650241.26491919,239.0874981880188
37,200997.03189569456,34091.01153372001,492092.85564468533,49014.10663943978,27298.36999939487,1.0739320341363268e-09,-17650224.363373004,245.39539217948914
38,199347.72075574403,35305.846226318405,485926.5863493385,45531.953731536974,30580.748694480455,1.053849093069678e-09,-17650090.022330217,251.70320963859558
39,203182.83141812484,34684.827571121314,475607.97545378824,49621.44050098566,27383.51914502115,1.067394731176076e-09,-17650150.809146762,258.0072395801544
40,198767.74035123148,35044.351546343096,491463.5032399531,45559.79645654782,30348.990918029394,1.0571471840614217e-09,-17650075.39000492,264.31257033348083
41,192226.53868143976,35602.95617035926,487743.70125012065,48182.55036461083,28950.935831850074,1.0396267383112903e-09,-17650075.864976224,270.6244215965271
42,194781.27045934054,35129.3789416971,473794.0331319717,49036.81518264975,27848.704437718952,1.0957142765324628e-09,-17650031.5549701,276.92512369155884
43,191896.16759416042,35148.993896482396,462119.8649326698,50743.92089226807,26522.804274988084,1.131371664868467e-09,-17650134.471963163,283.2312731742859
44,196572.7772168952,32525.503168669326,488975.35645787814,45540.909389280016,32192.19449505052,1.047452801817579e-09,-17650132.36884378,289.54300475120544
45,197467.16532093237,35921.02329663481,482183.3088168405,48208.791819757185,27983.001477875063,1.0706814255028587e-09,-17650044.741904277,295.8502416610718
46,194363.49933849205,34477.57930507971,481720.3038675351,49999.320983732694,27325.46720051817,1.0776387862902474e-09,-17650096.365233637,302.16095781326294
47,198101.66540143103,35098.779496008734,484875.01572888764,46648.795544585904,29766.928320989886,1.0597965163748204e-09,-17650041.998176347,308.4695405960083
48,187961.4694481842,36032.920902741986,486289.4069429246,48517.55268757828,31050.29797818936,1.0339475073464464e-09,-17650142.947841186,314.77632999420166
49,199868.66436321853,34573.9102348062,483250.0015264939,47321.25597708083,28450.32738293816,1.0745651829144722e-09,-17650034.437303517,321.0965564250946
50,202120.03532890073,34174.522766025984,479284.6721726119,46970.3946007058,29516.163181223063,1.0940713253400307e-09,-17650038.222598944,327.4225857257843
51,196696.26531833207,34443.184463269776,471505.25982699916,50063.34789015481,27840.498849441643,1.0888589266827686e-09,-17650048.856335822,333.7170217037201
52,197214.13407655692,34593.476234038106,476494.82068023767,48937.460031753064,28467.621866588583,1.080930991027432e-09,-17650021.040735196,340.0012893676758
53,197912.49660050598,33123.99702544583,478889.29153791093,47657.24193094409,30368.028419167145,1.0787412070828563e-09,-17650028.91313011,346.2827172279358
54,202612.87260845053,35333.028272341515,473343.35376865324,46840.60784057807,27135.91336787396,1.1180835608560968e-09,-17650060.165370487,352.57286381721497
55,196193.13025326314,34007.00203833473,482475.2818102018,48222.68689664082,30036.486718219472,1.06191309438997e-09,-17650019.421565898,358.8608429431915
56,197928.24495916424,33435.31625077392,473187.6845575884,49399.82266200556,28462.18234762857,1.1021821760542544e-09,-17650014.263628546,365.1504421234131
57,197841.53473803087,32603.584628156503,467344.0189719389,50775.336220715384,27809.80936094791,1.1233750058939712e-09,-17650050.965736736,371.43288111686707
58,192512.6115751157,34113.17080900597,476745.69890885626,49888.032959652235,28361.6205428639,1.070610983993785e-09,-17650073.298276365,377.71790766716003
59,199718.1793904545,34159.184776770984,478649.928856673,47699.8041904424,29227.527521633274,1.0882062400034693e-09,-17650014.209610287,384.0111379623413
60,194713.82088320993,33575.54152088068,471247.01199836715,49663.3543210644,29686.52305404718,1.0946641454490093e-09,-17650055.893150043,390.29700541496277
61,198579.95349321637,34324.31805632482,480249.25414446223,47906.780563076725,28759.376300715416,1.0795899235481065e-09,-17650014.594906244,396.5845685005188
62,201067.44246504654,32751.71918553236,482854.7207303863,47571.11690897113,30591.70328693188,1.0681402675028999e-09,-17650020.743365772,402.8695635795593
63,198987.8649453946,34633.00848847914,479081.27205527225,48921.98182001915,28146.937594738585,1.0815796904258545e-09,-17650035.517310217,409.17074394226074
64,198181.33868672815,33501.24989120416,478937.28666725126,47973.42690321285,29812.755713060003,1.0794508279186058e-09,-17650013.815994374,415.433632850647
65,200008.62900606744,32799.45383227555,482289.8982419499,47320.41934303012,30495.722096140955,1.0788965187783364e-09,-17650015.98855192,421.7119302749634
66,195802.3827979181,34657.12242969569,475741.7240289891,48603.196610498344,28339.64694553402,1.0952726593946812e-09,-17650016.407422878,427.98831939697266
67,200546.44585791984,33618.54637401365,473876.6436887694,48078.463194114505,28329.25025668461,1.1126196875091816e-09,-17650010.850677367,434.2544195652008
68,202723.10366024816,33424.31854185311,469577.32462805323,48006.351342851354,27475.632025917177,1.1379729840687873e-09,-17650029.817436557,440.5309088230133
69,202518.54766659875,32622.23396409201,479988.50802324223,47523.042341462366,30022.62446642026,1.0850424652093035e-09,-17650024.433108214,446.81633257865906
70,197481.42401508827,34148.40031329477,476803.4200275524,48333.15804323935,28760.39132575558,1.0927151108483369e-09,-17650008.402277175,453.11459136009216
71,197469.89979478964,34929.55138851854,471611.5077388158,49143.39917566701,27288.105725684858,1.106024803182315e-09,-17650030.862851616,459.406551361084
72,199373.946703248,33331.97822133629,479620.3006161664,47776.16430118934,29693.818003526932,1.085678589879331e-09,-17650008.269427136,465.7819073200226
73,199163.23971098464,33073.90721947311,473442.50066020474,48513.49920165795,29335.93208871425,1.1073609538562867e-09,-17650010.68375613,472.15693712234497
74,200226.61316231027,33842.43934792373,480589.0089479507,46725.01594927992,29924.37595549631,1.0864949606174827e-09,-17650032.4840847,478.5001337528229
75,198502.83700995074,33537.097025061375,475038.015655179,48731.12098382415,28827.730749595506,1.0982603721950616e-09,-17650006.80485238,484.8517813682556
76,198031.5646041854,32911.208238023464,473922.7935817015,48768.80668530364,29025.76519081236,1.103822274065465e-09,-17650009.294930547,491.19748282432556
77,199518.4806137308,33372.46257253006,471963.9380759399,48760.310566563465,28178.206825303067,1.1207015015326153e-09,-17650006.338928062,497.5494623184204
78,200187.05157723208,33308.06891319301,468477.2637802842,49153.75239823878,27360.9323814246,1.14132683833962e-09,-17650016.66042994,503.90868496894836
79,196810.71836114276,33173.13815589271,476387.01251681196,48882.5567331448,29611.36447121796,1.0902265799498505e-09,-17650012.047564268,510.3221971988678
80,199612.51398372557,33507.19431948342,474504.23589578003,48279.48657887208,28649.77881031795,1.1070214106193488e-09,-17650006.448809806,516.9104290008545
81,198343.6825989916,33862.20634377001,477175.0672905682,48369.51651800606,28375.964879722877,1.0953721325237664e-09,-17650006.522789646,523.5147204399109
82,199579.3970373929,34341.90469380183,477778.86560536054,47981.112311927835,28469.53167392827,1.0960940984673552e-09,-17650011.552976914,530.110594034195
83,198418.52271248726,33268.88235196806,474886.8115876163,48571.883091959695,28886.706811591335,1.1018902301659376e-09,-17650005.486467015,536.7188184261322
84,200441.9038589564,32811.53996475498,474259.36967953097,48496.335970232234,28777.010700930306,1.1102596347903498e-09,-17650003.693728525,543.331556558609
85,201922.14378089044,32143.10979048509,472987.3445055203,48577.924933728675,28785.32038851767,1.1190318967613565e-09,-17650006.94257253,549.9407117366791
86,198905.36688936615,33454.482637853,469655.5121120384,49293.38693529655,27537.981588960087,1.1254898373963623e-09,-17650018.503398694,556.5788314342499
87,199256.8017497775,33362.604325465465,477129.10349013435,48155.46995971614,29154.85889988522,1.0956314017585888e-09,-17650004.210767955,563.2124795913696
88,200027.79816260564,33191.19960092929,474934.8263513443,48146.546577959074,28513.11155965475,1.1120317316018071e-09,-17650002.266305737,569.8119752407074
89,200790.2787389331,33018.25088886326,474883.231699427,47854.25937502654,28355.801964684368,1.11891741130518e-09,-17650002.391284756,576.4356627464294
90,200748.32442810282,32642.421367940406,472051.0277362136,48433.827730428166,29010.59298950467,1.1204731709657824e-09,-17650009.98852736,583.0569121837616
91,198944.8430562694,33557.260099812614,475894.0574019796,48385.59432111158,28534.621907168323,1.1016473921342703e-09,-17650003.880307194,589.6807656288147
92,199256.93606755015,33014.12198567008,475185.13296640187,48559.22691697533,28698.39342452638,1.1070325533751743e-09,-17650000.27591218,596.3047440052032
93,199079.1471094624,32767.585818763415,475525.5815017128,48699.097086026944,28722.700731630597,1.1070381247530867e-09,-17649998.1735814,602.9357762336731
94,199204.52493612212,32947.22814803454,478912.6452614997,48057.99843577176,29351.463378317116,1.0887980035353985e-09,-17650003.4405238,609.5624759197235
95,200566.48357857723,32943.590300618715,477331.71630778414,48075.131024979564,28797.88224760411,1.1032451993585632e-09,-17650001.72671503,616.1706833839417
96,200164.7651508869,32710.196985505725,475156.9620111495,48464.76451231091,28410.737941883177,1.1120419602992366e-09,-17649999.22241652,622.7907316684723
97,200883.36454260082,32233.18683972294,476146.30963569426,48261.03021464858,28989.68027950503,1.1094908259785434e-09,-17649997.68516929,629.412847995758
98,201852.62528576655,31571.150209678104,476272.43575255154,48198.74816141708,29217.209465673383,1.11341254290068e-09,-17649996.740373444,636.0481333732605
99,199856.5442155172,32565.443723088283,478452.019382483,48051.09262925622,28894.02440732408,1.1019295526925742e-09,-17649996.09710212,642.6879374980927
100,199563.86439379764,32442.39560225494,480548.344233959,47828.470958768215,28952.53126052097,1.0977645116436866e-09,-17649995.99449168,649.3210582733154
101,201213.70295757666,32261.47802454885,474343.9767913339,48412.92100471551,28186.594357338552,1.1263800199836215e-09,-17649995.62307128,655.9623680114746
102,202218.29196830397,31918.602962806006,472059.642556251,48590.38228918737,27604.159846849274,1.1451710282077328e-09,-17649999.339201923,662.594064950943
103,200785.73132941683,31707.599379527288,478124.8458481526,48413.16433811365,28916.107108562177,1.1079290547111514e-09,-17649991.03318934,669.2204911708832
104,201164.69791282242,30965.79926882629,479719.8555965567,48546.47321819095,29117.60488301589,1.1058777162658235e-09,-17649988.188379124,675.8446545600891
105,200446.450691527,31295.945002573724,476524.00232130365,48641.69395549696,28737.91063241675,1.1175930925901486e-09,-17649987.383595493,682.4662556648254
106,200386.4342480019,30472.122353551225,476120.1453280634,48924.975420755654,28707.924824823072,1.124767039205941e-09,-17649984.47322061,689.0782799720764
107,200922.0588182556,30783.313440368547,479019.8177235762,48405.46410431388,29224.117232450983,1.1130380246183764e-09,-17649983.10329699,695.6982624530792
108,201300.70565193996,29819.871667799962,480951.2455797896,48375.81390031538,29630.80687773488,1.1135360567779463e-09,-17649978.46638588,702.3466849327087
109,202748.19637383934,29743.353223456383,480459.7529257053,48063.37046869399,29214.856491404986,1.120207837506146e-09,-17649981.85521577,708.9748733043671
110,200273.24189355946,30330.52317046778,481108.6710659177,48518.59349572948,28719.563432606068,1.116098517560375e-09,-17649982.899524394,715.5788817405701
111,202798.46195211553,28755.320300628562,477019.53819516336,49118.911544032104,28906.585695120186,1.1378578841229313e-09,-17649977.459148165,722.2002055644989
112,204415.7607312745,26911.782649815374,475255.1351757655,49764.13183666405,28883.61291241979,1.1579045703625535e-09,-17649982.590368863,728.8185234069824
113,201676.8763865162,27767.51863702789,484115.7594390648,48769.79167785699,29912.51971089648,1.1130683304960999e-09,-17649980.194995422,735.4269342422485
114,201896.60758916836,27997.10384881765,480205.1819146781,48710.67895093693,29246.48079451266,1.1359675056239896e-09,-17649971.664259244,742.0424661636353
115,202262.56242734136,26512.756138813333,480447.84507373883,48792.78181730991,29310.918750261044,1.1510124003030729e-09,-17649971.436482724,748.6447014808655
116,203300.24731376872,27170.992025846746,485247.4587650631,48288.11221389029,29857.158827851476,1.1258266363829161e-09,-17649975.613083277,755.2164332866669
117,204422.4414749476,26259.414160723187,481638.5289269239,48617.66704497006,30224.718685150285,1.1377378643026625e-09,-17649972.3410841,761.822291135788
118,202505.56869503716,25685.2710868235,482680.3724008759,49257.655597430916,30066.046357599793,1.139471886622397e-09,-17649976.299159233,768.4237415790558
119,203853.11945186724,26967.0231565172,478545.90354145353,48713.85569479257,29419.558687009405,1.1554125790078756e-09,-17649966.18886618,775.0225758552551
120,204941.24098454276,26566.77541626185,475760.9755926479,48685.88770326035,29173.078175065864,1.1765847032637635e-09,-17649967.238593053,781.6300456523895
121,205080.09478641924,23963.720621984205,480908.6367212831,49220.51407049323,29630.855456595847,1.1689036934693387e-09,-17649974.681610167,788.238781452179
122,204342.88276434492,23431.07209627416,486136.71028128266,48511.283935596875,30596.49989303576,1.1549304692398228e-09,-17649984.726604547,794.8330664634705
123,203184.56715517287,27424.258249539962,479298.83121669316,48967.0046419233,29329.06424459908,1.142126030402154e-09,-17649970.403304856,801.4335446357727
124,204862.10884146858,27080.78369765137,479348.6956808426,48275.656230362205,29191.378526222594,1.1542011813336098e-09,-17649970.238729727,808.0206212997437
125,204588.0507319703,25564.993315896332,474815.35495524853,49241.04761939346,29178.33928876127,1.1773046132233216e-09,-17649975.057714876,814.619044303894
126,204266.09987741988,25966.492993383938,477423.3809077022,49002.813768017666,29348.04417353382,1.1644351190132202e-09,-17649969.638783094,821.2205395698547
127,202536.87162298663,29439.855510225454,477992.42506116827,48236.078995298696,29310.37223232956,1.132738031318193e-09,-17649976.998136695,827.8435983657837
128,204444.28899556107,25332.754344044515,480179.5838062544,48974.4053016946,29550.734650529273,1.1598622779315521e-09,-17649969.24049237,834.4745969772339
129,203201.8074413294,26835.27536592693,476776.2178153045,48957.838773063355,28491.847658901454,1.1712786650278324e-09,-17649967.26644861,841.0764586925507
130,205674.768160265,26689.43979687464,476743.0259156779,48837.74298597465,29132.62389667084,1.164759550602342e-09,-17649973.06345446,847.682888507843
131,203115.61386057228,26556.92705332866,479521.6402842236,48804.02210947609,29266.345036863495,1.1544491878778903e-09,-17649968.031530697,854.2922143936157
132,204729.77900089993,25488.82728741091,477966.3094619006,48609.19265054552,29093.57199975427,1.17775363966184e-09,-17649966.236150794,860.8928642272949
133,203008.12736774795,25301.649702552677,477455.6495914371,49411.71986883441,29198.65554264131,1.1735293081731272e-09,-17649974.56912296,867.5366876125336
134,204398.61347303842,26636.000198876696,478875.4341584912,48559.672139980255,29193.197780327275,1.1590332130434892e-09,-17649967.07998326,874.1499354839325
135,203648.30753033626,26639.109475317702,479864.98211484036,48536.848455166466,28990.37443092791,1.1614947351702726e-09,-17649964.309755694,880.7719881534576
136,203339.41135679442,26975.417716284588,481085.78271840943,48303.865798740866,28811.53955962495,1.1600245432487989e-09,-17649963.914717138,887.3806784152985
137,203101.82586593943,27820.402582070477,477410.84552033985,48341.74375383828,28541.285590297673,1.1661216646910232e-09,-17649963.870817695,893.9686312675476
138,202430.59430112864,29064.226701083462,476026.4763773825,48025.41297991012,28036.561060181877,1.1692513580707585e-09,-17649965.358950663,900.5667390823364
139,204425.90500271734,27017.38838236694,477365.19078774285,48358.03416084418,28583.988721774855,1.1754255803490629e-09,-17649962.954671707,907.1662886142731
140,205081.05057378986,27247.619046886073,476286.9660395025,48135.04018652823,28242.81056423053,1.185913776584649e-09,-17649963.75883347,913.8580539226532
141,204747.7439424229,26799.744408582003,480306.93758080807,48004.282626517204,29389.199787361358,1.1599784083061973e-09,-17649966.701424077,920.4655623435974
142,203667.31473384198,27053.600978867347,478684.88904506026,48217.319421779284,28753.18366828023,1.17253892537811e-09,-17649960.37605422,927.0590291023254
143,203301.6653642438,27262.401368862673,478589.61648834473,48046.14306267879,28533.176612256706,1.1792917815454203e-09,-17649957.751345806,933.7797937393188
144,202836.15807173116,27044.075755922262,476680.945258589,48786.66241396287,28271.84060287792,1.1780315211951425e-09,-17649964.13247093,940.3739366531372
145,202222.9160368645,28873.4090332638,478593.1186430593,48240.90897774036,28293.557924859568,1.1603489170172675e-09,-17649962.83828585,946.9792692661285
146,202556.174447563,28030.675123073037,478029.2629307081,47978.59702780921,27592.237650221155,1.1843354236743627e-09,-17649959.346076112,953.5647351741791
147,203479.80795297638,28282.4889793849,480343.6604376123,47636.43517992104,28513.421416800382,1.1638177823135028e-09,-17649963.3816626,960.160647392273
148,203023.3535333071,28786.83744005602,475691.44888419285,47896.754922203094,27874.349745778505,1.183089173281414e-09,-17649960.856290936,966.8578734397888
149,203234.7815799513,28263.997526931984,478793.2538702136,47710.54735656061,27922.29176693272,1.1826478880359868e-09,-17649956.78052375,973.4472510814667
150,203301.2594369572,28485.79499936274,479484.4580451505,47394.94915792177,27612.79485525025,1.1909109997084688e-09,-17649955.293112304,980.0532793998718
151,202797.2833209079,27869.67980294351,475574.03815545375,48335.36058981142,27649.947086579974,1.1939828428784958e-09,-17649957.707430672,986.677553653717
152,201308.3123772305,29418.877540153662,477955.45692789357,47606.20375187736,27268.032569873874,1.188560799019414e-09,-17649956.512859795,993.2879645824432
153,203206.43345653865,27744.67972488675,476514.97516752186,47511.7605263602,27216.621581793923,1.2130414230185912e-09,-17649952.10839184,999.9078652858734
154,203698.1921663757,27180.315070698227,475475.90342975315,47147.18630067012,26678.153410261104,1.239387676019253e-09,-17649950.655942813,1006.5053336620331
155,202630.94217111892,27295.74386164194,479344.79644157505,47606.05837471981,27237.097649035844,1.2090673343337243e-09,-17649953.091696363,1013.1131081581116
156,203123.04383138166,27806.929091481208,477445.4935653488,47400.03671808388,27400.829744198098,1.2160650541605626e-09,-17649947.71357699,1019.7204265594482
157,203406.47852329095,27695.056075685294,477153.6088826691,47110.75656322122,27305.12579118657,1.2319298694036627e-09,-17649944.16316611,1026.3434927463531
158,202412.49063438323,28719.421081299122,476406.4708058203,47020.69518339512,26050.540508472506,1.2386547255755857e-09,-17649948.535998724,1032.9567701816559
159,202788.60844887752,28395.389740003484,479699.5266888336,46293.25585412371,26400.634508113413,1.2388542918082069e-09,-17649950.463307783,1039.5553166866302
160,204771.01141643734,26505.02940274327,477899.4645033737,46584.76339280656,26493.41633756602,1.2610408332635532e-09,-17649946.616079923,1046.1651124954224
161,203267.981683204,26777.856744661032,475842.1322055245,46525.95606505708,25775.527879628244,1.2820672437595264e-09,-17649946.813268643,1052.7710974216461
162,204150.64545307058,27795.2788433882,474814.2390637497,45954.81274503813,25664.03516270678,1.288244212276205e-09,-17649947.775164146,1059.372701883316
163,203234.21322004544,28115.6955585619,478462.57728690375,46016.22696721049,25884.939985630066,1.2742093826763272e-09,-17649942.86633211,1065.979507446289
164,203002.2237468803,28583.385802493736,479955.91421547905,45450.74730048067,25488.33327331455,1.291620236004864e-09,-17649944.90479904,1072.5707304477692
165,204292.33186126628,26807.38949544278,473826.63756051334,46777.81445145249,25990.56071361665,1.2865277971767468e-09,-17649942.244548213,1079.18155169487
166,205044.19356746064,26013.389373162427,470890.19299635314,47020.09375011688,25785.523816368266,1.3103645498610165e-09,-17649946.277800776,1085.7910826206207
167,205295.06341805495,25846.01429219504,476259.7490284244,45969.414878200216,26320.661448305596,1.3026850539430883e-09,-17649949.37241863,1092.4035511016846
168,203133.13383030117,28001.069384023103,476369.79036147136,46757.87510709639,26118.070743430777,1.2546623076674613e-09,-17649944.311836265,1099.0304689407349
169,203217.73805844446,26838.753376984256,478370.4978697356,47302.98477057663,26858.511987645994,1.2419015990395545e-09,-17649943.791924454,1105.6320540904999
170,204083.65395339124,27876.474353152502,478185.3932826979,46990.85101906418,27108.01397339711,1.2346900193162423e-09,-17649942.556492362,1112.2350780963898
171,202351.50506580918,28606.45001187335,476223.3705779568,47067.40623340057,26594.9913940697,1.2469328251631118e-09,-17649938.772235606,1118.8424248695374
172,201141.75189049507,29657.160316438385,475385.3236152483,47308.72765369757,26645.778922321537,1.239878821112891e-09,-17649938.993824836,1125.458859205246
173,203728.8397304481,27312.20357321026,477704.23812535417,46997.471561212136,27129.31053841793,1.2507348565910872e-09,-17649936.95955021,1132.0779483318329
174,204026.69268052152,26967.770667803838,478371.4620072956,47117.26978827,27634.930435911505,1.2487711310528999e-09,-17649934.447818026,1138.6720836162567
175,203662.23308986844,27375.78841225426,477326.3706456985,46646.76118010357,26052.190372237106,1.2790810487379648e-09,-17649935.56094813,1145.2865216732025
176,203999.13856518955,28411.102789378623,475761.43925061973,46235.791775923804,26230.030303974723,1.2815024690015432e-09,-17649937.30375287,1151.9017765522003
177,204237.63851863664,27232.629684739884,474768.9804880236,47595.737848861056,27318.632412105537,1.2516257141398424e-09,-17649937.61894688,1158.5136065483093
178,203439.52597370592,27257.236000678407,473907.3602273378,46822.74274027298,26165.76457057464,1.2967903091077939e-09,-17649933.425006684,1165.1584095954895
179,203117.46198386326,26947.616824441357,471768.3436996578,46738.68860087739,25694.63986916341,1.3278404540035699e-09,-17649935.898703154,1171.7702012062073
180,202946.57943664416,28476.269693466675,478293.02350513067,47050.75540415816,27341.61911600775,1.2483733685576384e-09,-17649928.83605901,1178.3678486347198
181,202273.70322433312,29310.70979247862,480526.2164774393,47187.22588051099,28017.148317203304,1.2292961542480844e-09,-17649926.695909783,1184.9875347614288
182,204861.47228494252,26911.96243723786,477330.5724541814,46801.10350458021,27211.24074326591,1.2820894502662648e-09,-17649927.027425144,1191.613937139511
183,203183.2834208837,28178.893681870657,479638.82653283374,46007.89377435946,26451.802502283528,1.2875511399983414e-09,-17649929.96009689,1198.2889592647552
184,203149.83165956225,26923.017541395915,479938.83019764244,47291.87384677527,27614.328676517267,1.2596906088022398e-09,-17649924.54056613,1204.8989579677582
185,202725.17820674856,26178.974917404557,482027.5256711538,47819.914882201,28306.47786278854,1.2487846787025884e-09,-17649925.549384225,1211.5116469860077
186,203315.9366581145,27807.40829490085,479244.7186532116,47095.94199815273,28312.881376348276,1.2556485490872437e-09,-17649922.295022108,1218.1115896701813
187,203142.78844223754,28023.218236224144,480203.8926569682,47320.53240717732,29443.22687840386,1.243932299261883e-09,-17649921.38397507,1224.7928729057312
188,202656.8423213669,28567.241895491366,478810.4375081721,46693.18759628874,27332.906793504655,1.2843455228419692e-09,-17649914.138500433,1231.4255740642548
189,201971.91714178957,29366.977509335135,479029.9252586104,46481.14650029811,27181.894972301234,1.3021327187365036e-09,-17649906.22350862,1238.02761054039
190,202754.80608421034,28981.023732169044,484982.0609652207,46873.84923096081,29140.782792750404,1.2381071479966446e-09,-17649917.40598449,1244.647028684616
191,202868.22285814135,28326.742734409578,481031.67280385375,47977.35001574145,29751.071624530465,1.2308649864388656e-09,-17649912.37408165,1251.262621641159
192,200525.61751848215,30065.26741143295,484573.62699906353,47576.22245590777,29838.24367730294,1.219251854895142e-09,-17649912.24639675,1257.867666721344
193,202530.6913438079,27918.03926251029,482727.11981634714,47319.76560510926,29639.36789006542,1.268697051129008e-09,-17649900.794643372,1264.4987633228302
194,202659.18540354527,27221.70399752613,483827.57148580113,47386.035467408394,30450.477676496477,1.2883974995694697e-09,-17649892.823207024,1271.1203515529633
195,201491.01415657316,30405.29366563641,484610.7531921967,47246.50484572268,30987.57053074453,1.24787156016393e-09,-17649901.542873852,1277.830946445465
196,200947.46594534302,30099.11811394561,485814.6442446138,47193.17043150241,29673.453546304816,1.2649429566716357e-09,-17649891.177131947,1284.4584302902222
