39,208422.95242672932,27863.706249766226,455794.3252146139,48897.9705424929,48566.83803983785,2.138472639690672e-09,-17633683.87151074,4120.875214099884
40,204476.03997124743,27168.609098604997,461689.56939090043,50793.52805723154,48162.53407149849,2.1559001528718172e-09,-17633660.794336505,4229.195493936539
41,199848.3773953315,28964.87999580521,430951.87554901105,48624.10748661708,49855.74367991768,2.104809198284354e-09,-17634080.009359438,4336.48234462738
42,199287.2302043196,28220.420185973366,407721.03725233756,50732.496568754665,51649.646754904825,2.119518049639914e-09,-17634662.816842284,4445.160626411438
43,211239.5060093156,28602.29596453077,458520.70534484787,46902.00596652624,48310.65870726922,2.1210964121645923e-09,-17633830.12122718,4553.134548664093
44,196829.34309620986,28303.403606679567,455341.0848676602,49960.052927238125,49028.00183668481,2.18516538198696e-09,-17633683.41005185,4665.611099481583
45,212045.6112261514,27753.558824806278,468024.5324146822,48304.97663460126,48338.48959304819,2.179397081805619e-09,-17633876.895203725,4777.501727819443
46,201717.5156727055,26435.9510903726,474169.6206607206,50359.0104006965,48972.854904274485,2.246825523945366e-09,-17633807.533487815,4893.25084400177
47,199636.56147787324,27232.004260277427,491681.9201715817,50271.29671403041,48412.467177183586,2.200712817202126e-09,-17634198.03164942,5014.491216421127
48,207388.8248966367,27995.230707375667,447007.9287061775,48499.11476747382,49163.61428365005,2.163394108710781e-09,-17633722.178196087,5141.38180398941
49,196011.60084477486,27808.642252736026,448768.4514051074,49939.42024234163,49763.015800141584,2.1669359502452267e-09,-17633778.158519894,5268.474899768829
50,191741.7376734304,26695.353875746623,455021.52716169495,52354.862335688435,50274.96571687801,2.2405164659131324e-09,-17633757.610214237,5390.486750125885
51,197938.4686769488,28948.16634502947,432989.9140128136,49563.14187984883,50046.806457407234,2.112684334788281e-09,-17633967.060633503,5513.547448635101
52,200772.75392376631,27064.004904036818,463874.6939987439,50160.04327048458,49241.34279255767,2.2132902266560946e-09,-17633679.64039207,5640.00368475914
53,196553.02690202493,26830.635383329914,456917.7093543662,52349.52868849026,47877.63912427795,2.208449912321648e-09,-17633634.416184578,5765.558847665787
54,193569.3370697056,26155.39669246321,458551.54278701823,54414.553776904155,46483.0324983208,2.22936611024596e-09,-17633797.67811774,5875.41336607933
55,203242.3079763304,26877.10360585517,464515.71975474025,51432.95643986063,48153.01680837407,2.2219694659082517e-09,-17633701.303470396,5975.371144294739
56,211345.69458197482,28050.975226214097,461427.37486250116,48710.212381237885,46933.750588803014,2.1422066169053854e-09,-17633781.549281947,6075.959107875824
57,196642.72690056651,27034.25921336349,456622.98908689653,51443.6998470758,49439.661934859265,2.215939003661196e-09,-17633651.178532336,6177.21967959404
58,192116.57469341176,26430.77456324765,472645.99344492506,53547.48830931983,48137.11790576737,2.2368439390912086e-09,-17633932.327558894,6274.829829931259
59,203570.76234583047,27604.11667134366,453417.4448908644,49761.208152935316,48906.990189179385,2.181756566305888e-09,-17633627.62762892,6375.00431060791
60,196372.57640355144,27791.239353264325,451438.777441737,50056.39720795791,49399.03984131178,2.164864282026283e-09,-17633724.99548253,6476.416182041168
61,201524.87508313567,27105.63754270746,461246.4841764894,51088.816631884954,48464.5225666085,2.2076931699377597e-09,-17633640.80940734,6576.928800821304
62,204350.71861264727,25965.683997782544,462581.8787650934,51905.55528879602,48336.228389642274,2.2091776285978404e-09,-17633695.46673329,6677.526080131531
63,198709.68697531923,27718.97370445531,457151.2833420185,50446.4285176276,48855.058474924175,2.1911684436396804e-09,-17633637.11938388,6778.728684663773
64,199719.6188022751,27423.40563389813,451807.13274843467,51801.02669459725,47994.12599455826,2.1736788562565683e-09,-17633570.72470583,6880.884976863861
65,199193.05124152952,27603.10599882879,445773.35212328006,52621.51840665359,47370.517595558544,2.1538731710568055e-09,-17633545.156466886,6982.063538074493
66,194255.33651155472,27463.633739404548,448686.8516004047,51776.8720243243,48808.92922363746,2.2303932694358422e-09,-17633667.87818281,7084.1676614284515
67,201920.86410632427,27242.365258804886,458438.88994327653,51039.364049004726,48324.13285953323,2.1745234320128235e-09,-17633614.446672745,7185.0209493637085
68,203848.0286508215,27667.35230645985,454358.7321898686,50991.92163512301,47159.958335168005,2.1565492280970053e-09,-17633591.44320129,7286.296599626541
69,199740.26499081426,27783.212231700003,447439.31977140205,51314.506518059876,47700.24295960525,2.147747081206857e-09,-17633561.220999707,7387.968538284302
70,202898.97910379572,27191.28891236706,448297.19941566756,52246.25396579466,46924.768546183295,2.1497980200273284e-09,-17633559.30444525,7488.03126335144
71,207170.9565776803,28199.845076504833,445657.27009042015,50308.7288873668,47584.56437079796,2.112965920580588e-09,-17633584.00604814,7587.325866222382
72,201353.28587782473,27624.939923544807,446570.8096204406,53079.556334398905,46114.40469976938,2.116729051354582e-09,-17633575.420338903,7688.995683670044
73,202813.99137449777,28114.21622433023,437593.33779374976,52481.46453346088,45960.68597616092,2.1046973920948987e-09,-17633521.341656204,7788.9642453193665
74,203260.55500858452,28550.141707092902,427170.56171898637,53202.514775688964,44778.96253447476,2.0697843721359368e-09,-17633538.639908932,7890.552546262741
75,200542.14773789266,27838.183815965385,436085.0307484515,53025.42124678858,46725.10304752378,2.105387650676681e-09,-17633523.990307752,7989.412660121918
76,195009.61686443794,27185.13729240727,441595.746400577,54614.17811435202,46014.00990413576,2.146444868225129e-09,-17633620.825601697,8089.6912961006165
77,204130.6216493697,27946.168130480444,444641.88916795934,51385.091194113105,47191.92575413241,2.1213356574917234e-09,-17633540.386324223,8190.974742889404
78,201753.06615480848,27867.118514345835,440039.2333863962,51278.528953891335,47843.34325995203,2.1442172728301826e-09,-17633562.936843917,8291.820338010788
79,201653.1210855625,27806.57386664558,441672.12744490727,51728.78579901823,47411.108619906365,2.1373452174612827e-09,-17633536.35278762,8392.370364189148
80,204003.70574006834,27716.633417839163,437248.3257932697,53181.67186388315,46161.1268868832,2.109731955062716e-09,-17633541.943836752,8494.343725919724
81,201213.23383917782,28483.67157232947,432707.4882748716,52561.73038217785,46682.054080538444,2.0943256612540404e-09,-17633527.872885663,8594.405692338943
82,205592.55590066017,28365.376343701304,430876.0476177895,52166.536599827,46006.81719282316,2.0704013402903085e-09,-17633537.958613094,8696.268056631088
83,201311.5181223186,28468.096566644977,437276.98122264,51268.00472124538,47164.77133681181,2.1014323513602627e-09,-17633555.101972405,8797.69780087471
84,203330.65883563092,27904.499205040614,437255.48965061223,52703.25507822371,46412.03799936535,2.107657054137103e-09,-17633524.433296323,8899.731570482254
85,200917.9479417709,28224.67221219041,427421.2846755013,53503.97335238564,45874.00988464026,2.0852691144797146e-09,-17633538.39824761,9001.059396266937
86,201721.1163686706,28155.046191762918,431726.4357986158,52974.2528128175,46203.488852013295,2.094285750232717e-09,-17633524.520076178,9104.165745973587
87,198165.53384648397,27735.353948323427,441470.5889526133,52991.76668433525,47124.67566567956,2.144164901661932e-09,-17633542.13502066,9204.875358343124
88,203735.80038711612,28207.870744856835,433524.6829514954,52372.84412095406,46286.28181103726,2.0888422306332144e-09,-17633524.03611789,9306.899106025696
89,202799.19509543286,28427.92205144957,427958.6942943581,53644.20359245598,45345.441968973326,2.0610533622149354e-09,-17633539.915858418,9408.59061741829
90,201939.6395880301,27961.91091284658,438243.76915726997,52207.64024737767,46894.691957173105,2.1182722536496957e-09,-17633523.680975705,9511.167942285538
91,203481.2175914349,27576.904125938054,438768.76042519335,52693.22896436295,46145.3758005528,2.112055115887396e-09,-17633530.517145846,9612.228737831116
92,201780.2297772421,28256.979710731615,434222.80631245207,52594.60502772412,46547.88451054203,2.0987580249123793e-09,-17633521.514392134,9715.002159833908
93,202993.03953146597,27939.50734616083,440581.9364060613,52154.15727202549,46738.73958192086,2.1135857851352735e-09,-17633524.03997945,9816.463636636734
94,201270.95729645062,28201.723713256542,436161.6981392144,52242.122404553214,46639.0909620873,2.1021907248969444e-09,-17633523.87774476,9919.502972841263
95,201034.54918894375,28254.121027834906,431361.8386281498,52820.541921594006,46279.17317292062,2.0924636404859973e-09,-17633528.159078933,10023.379511117935
96,202503.4169458354,28018.16076657935,438276.9119615834,52320.753434417624,46623.8479796708,2.1083052489729546e-09,-17633520.34643619,10126.072955608368
97,199880.99385286678,27922.520969713067,440003.16841941164,52584.49151048664,46844.15300001539,2.1236948677679703e-09,-17633526.920847796,10228.742098808289
98,202772.0987535538,28136.533301070893,435144.3043184745,52425.75596833721,46425.749608281796,2.0975553899169034e-09,-17633520.48967979,10330.75366139412
99,203817.96350731057,28391.65772697301,437129.24514579657,51732.02595850166,46305.54728378155,2.1045386941379115e-09,-17633524.20844158,10433.43249130249
100,201361.10168024714,27976.552293717294,436346.0843477878,52702.072424716855,46620.21410658822,2.1051754115419887e-09,-17633520.698559884,10535.440889596939
101,203119.20207668474,27953.060689835453,437114.0398245581,52668.64147412492,46385.26708405165,2.1087305154659963e-09,-17633523.002134047,10639.646300792694
102,202843.7072813235,28189.92341590837,434655.39236226527,52856.790706882864,45959.85779792537,2.0894684073186783e-09,-17633522.01742259,10742.178775787354
103,201572.31319421506,28277.727880943807,434965.5725408796,52458.50589105493,46327.4795756714,2.0925894427866045e-09,-17633519.407138966,10845.004004478455
104,200798.86875298026,28440.061476497984,433891.33889904036,52353.43809951993,46298.585821481276,2.084518906446909e-09,-17633524.341771185,10948.052451848984
105,201424.00996054022,28070.133309882694,437527.6133960439,52137.59505302101,46875.42945437969,2.112891896089898e-09,-17633526.02649012,11049.86684679985
106,202488.78295112768,28159.975889401954,435373.4476207099,52676.9917934174,46188.75071203895,2.095324279511483e-09,-17633519.18910557,11154.420923233032
107,202723.67185591688,27970.742407949565,438343.7465486097,52427.24298741084,46167.69147559533,2.1024576966958985e-09,-17633521.00653816,11258.68890619278
108,201659.80375246756,28065.681288890722,435223.351318932,52522.30963299076,46823.89184312125,2.095771764380379e-09,-17633523.480278447,11363.165815114975
109,202525.4444689902,28102.082490470355,437000.84117504535,52491.67580834335,46176.48744290101,2.1024659851662686e-09,-17633519.189325992,11466.443804740906
110,201684.04747540623,28252.935132778326,434025.3074395505,52598.008786018276,46619.81833278872,2.098014222602836e-09,-17633522.70285392,11569.314565896988
111,202463.76576078922,28041.290589156757,437264.1367713449,52469.9344370627,46280.72318989368,2.101346828172633e-09,-17633519.168010276,11671.2073636055
112,203414.17234458998,28268.704678823742,436328.9871148915,52245.80001949423,46054.132062897654,2.0940203133002936e-09,-17633520.00345951,11772.454325675964
113,202217.19980162874,28152.780797387757,437925.6614096771,52462.1311595929,46124.72404607604,2.100461976053176e-09,-17633518.812298,11873.800882339478
114,201939.75032566622,28160.90454554619,439316.33995527844,52480.31875522074,45974.21126497316,2.101915269121313e-09,-17633521.277530704,11976.283577680588
115,202390.47589461156,28316.026675482106,434675.970249266,52614.259601904225,45760.25103015544,2.0870976926905313e-09,-17633518.144685257,12077.455382108688
116,202334.00536899967,28464.95962993348,432875.49939310737,52761.012685647525,45328.45255539776,2.0764939145493196e-09,-17633520.018979304,12178.838382005692
117,201138.48834586414,28081.256762123834,436072.88947408274,52812.03287763093,46232.006602681184,2.099075088159939e-09,-17633519.45985748,12280.698767662048
118,201707.40934554563,28128.11874129881,436136.91388428496,52670.47466309676,46187.5379677353,2.0978113944450275e-09,-17633518.34441031,12381.881504774094
119,203025.37954668264,28022.363846788765,437826.7511625632,52669.98326341751,45912.01188726208,2.102246609226435e-09,-17633525.96359457,12483.672775030136
120,201935.57978233194,28213.886872405048,435680.86719630053,52511.37523414557,46223.61265356907,2.0950037343965623e-09,-17633517.85777761,12587.519534826279
121,201875.62670968805,28235.27736457379,435351.4912021492,52643.37982139649,46078.712423588484,2.089882649923536e-09,-17633517.549285844,12691.447797060013
122,201550.717830037,28301.874801625512,434526.81621570117,52719.23182792307,46029.824913932214,2.08359098230217e-09,-17633517.542198412,12794.93451333046
123,201599.5998538537,28224.68360305004,436696.6742881484,52472.143847824336,46013.47388841497,2.0931132565085505e-09,-17633516.847998127,12897.495997905731
124,201155.00830521667,28257.03745987409,437358.2876218676,52369.719875027804,45925.83547660298,2.0920077450070847e-09,-17633516.59787436,12999.590490102768
125,201188.3645590013,28415.28452686769,434837.3687543541,52645.79635016739,45803.20550613001,2.0839776801255512e-09,-17633516.53507578,13101.80080151558
126,200550.66395810735,28602.28149572316,433623.9847458587,52733.72730671974,45564.44666424817,2.075293106102011e-09,-17633517.15649719,13202.205681085587
127,201091.985437286,28391.295561796665,433146.4132309144,52714.821357828725,45852.03180329899,2.0793677669357994e-09,-17633518.86075292,13303.697527647018
128,201935.89621054305,28212.409488489982,436730.8493649864,52525.303709151856,46056.55098538178,2.095188423773832e-09,-17633517.441292092,13406.971612930298
129,201677.93818170158,28444.054533616003,435133.13924987364,52458.08753634321,45745.55555418853,2.081144024986883e-09,-17633515.42995353,13509.015846014023
130,201663.2025997796,28602.022429774595,434631.2519326679,52351.89397296644,45524.56434741516,2.0728103402578106e-09,-17633514.26148394,13611.28425002098
131,200752.44720102497,28351.478517530195,436579.1767793599,52426.84738788982,46094.2802641883,2.0870952759304716e-09,-17633517.15122525,13713.491404294968
132,200812.96578620223,28499.48220231563,435873.71636001195,52501.55580689656,45587.80784431443,2.0765530814024114e-09,-17633515.060472593,13813.936930179596
133,200951.9103905523,28477.363406658544,437476.7340553815,52221.14053944356,45634.25656074534,2.085619866530217e-09,-17633514.902530827,13916.498668193817
134,200238.736736716,28655.14669251693,435521.32913622796,52313.68093497867,45466.765681083634,2.07083290597735e-09,-17633514.984213077,14018.95570230484
135,201250.94892479765,28617.3003884723,435320.3858408105,52374.415105270324,45219.86487457556,2.0735052638363365e-09,-17633513.97114438,14120.705899238586
136,201500.199786684,28750.211323943353,434690.99037153577,52348.198963960574,44782.65717976919,2.0667102577892694e-09,-17633514.507271513,14223.82828092575
137,200880.368027133,28831.82908899447,433861.9744046171,52433.10769487984,45152.98612815174,2.062425301036141e-09,-17633513.498955347,14325.479065179825
138,200743.04788809118,29119.224903554656,432113.8177959919,52464.80160480586,44766.561453926115,2.0476340790506687e-09,-17633513.82939074,14429.42165851593
139,200744.3462627257,28812.430209376464,436057.7618222183,52086.1350013111,45058.87630596528,2.063271239554538e-09,-17633511.825337484,14533.33228802681
140,200522.3371145879,29011.003050630854,436667.9583561504,51806.30432688295,44686.7117058829,2.0529180192690315e-09,-17633510.401231207,14636.730493068695
141,201022.8688116533,28898.73948336694,435286.1615486066,51998.62505124403,44973.908588303704,2.0628174842332176e-09,-17633511.327273715,14737.631022930145
142,201858.47521945188,28824.272590115637,435560.15957651683,52081.48129525038,44930.66505394118,2.0658658524102343e-09,-17633512.57663325,14839.52527308464
143,201447.4898419155,29117.692270459724,432965.8964977416,52127.46860938778,44528.6436720114,2.0444942204840405e-09,-17633511.550669998,14943.674466371536
144,200664.2933800668,29164.923194238712,435256.2601421464,51921.90672133866,44306.36232687367,2.04786504016519e-09,-17633509.890591517,15045.390474796295
145,200164.8387702104,29446.373576470767,435568.76424688566,51706.91309552477,43697.26131660293,2.03539239011888e-09,-17633509.34109257,15147.869193077087
146,200714.51033685298,29426.002964873827,434649.9190360289,51676.88491911959,44103.527280389055,2.0344658253475112e-09,-17633508.04662744,15250.21398305893
147,200446.29104288062,29830.35425307459,434314.6856336382,51328.11982604422,43545.3584832958,2.0149461061030986e-09,-17633506.522193607,15352.425227880478
148,200940.3989064335,29544.3159857117,436259.2342152293,51249.863039898206,43634.530145194236,2.029719389836692e-09,-17633507.567203302,15453.025610685349
149,199656.26627644186,29791.886949789216,434794.07392290025,51324.283354410254,43424.80624982249,2.014230017604753e-09,-17633507.351982225,15557.935468912125
150,199470.17713215365,29723.198829221634,437997.7294767286,51010.56762194702,43458.881824355965,2.0255135819045174e-09,-17633509.564264327,15659.661078453064
151,199377.23426924937,30216.97139826598,436581.3204019042,50810.05870365843,42508.60798674775,1.9947556840457735e-09,-17633507.597650148,15760.687071084976
152,199496.0650178686,30506.697280213768,435170.6442762782,50670.29755361134,42069.77029612349,1.9852677039355403e-09,-17633506.398600053,15862.524852752686
153,198982.92896950897,31254.54439500523,434421.98723634216,50102.29416697554,40761.29959124379,1.951442546268795e-09,-17633508.776781905,15964.667981863022
154,200556.85429554112,30055.6676519537,432898.51142221666,51352.610902435394,42834.56300157294,1.9992568486437284e-09,-17633507.218946513,16067.021698951721
155,199992.8644992613,30535.590929865546,434437.3923771698,50538.164697827844,42308.61740431597,1.977332859937649e-09,-17633506.10830077,16170.198456764221
156,199906.8773637868,31080.199606562936,433871.7064423119,49953.79049897939,41614.29544817249,1.948303094847033e-09,-17633509.29539322,16272.844968557358
157,200985.67907689296,29871.199618603525,432710.19354724,51344.38775441733,43430.607206693894,2.012161957974714e-09,-17633507.38953227,16374.40607881546
158,199437.60782986198,30652.816242121742,431849.2661779184,50936.09165635059,42236.71073541396,1.971345774896469e-09,-17633506.991065197,16475.749203920364
159,198876.30391039216,30586.471483735993,435111.33105613396,50705.46824247588,42042.66818348765,1.975297812399033e-09,-17633507.328283265,16577.332929611206
160,199945.72925549338,30930.645663865893,433133.20305821823,50519.30093850483,41587.756451580775,1.9602523510337533e-09,-17633506.56537214,16678.229595422745
161,201082.16673657682,30250.78585662909,432156.5699256791,51076.060282448874,42818.257273946656,1.994169402451046e-09,-17633507.12694132,16780.678578853607
162,199576.7204984398,30846.629089969843,434122.07572741737,50336.734082493844,42020.92721331927,1.96851455080879e-09,-17633507.0257449,16883.66543006897
163,198549.59264469176,30850.12529640804,435519.1858245343,50366.84263582868,41771.456254069766,1.965050379787387e-09,-17633508.511434313,16985.697804689407
164,200449.02321360557,30400.620716573827,432997.2239003929,50898.75587079383,42556.55701897743,1.9868896467851314e-09,-17633505.878289737,17087.553267478943
165,200345.8064545507,30105.612605268616,433178.72941378795,51293.50943188371,42747.32958324987,1.9968302634217566e-09,-17633506.885496616,17190.297801733017
166,200787.65199802472,30117.024240832347,435894.69337524334,50813.29111653799,42701.75234376715,2.0024938688425074e-09,-17633506.89149741,17292.689826965332
167,200450.14095598404,30250.972241154697,434883.33657591214,50843.99125149114,42585.491941678854,1.9947068453559978e-09,-17633505.909390815,17394.00689649582
168,199914.2315404804,30712.6810896475,435133.4325267484,50306.03394754068,42137.18761540757,1.9763015742953004e-09,-17633506.789801784,17498.219038009644
169,200022.12526899797,30560.913968552777,434644.75674850825,50552.90281862644,42289.72310736815,1.9814337465769143e-09,-17633505.86203816,17599.58600449562
170,200339.77407737268,29764.404132612515,435682.8101124149,51091.44306762676,43530.749632339124,2.0199399518643575e-09,-17633506.988039944,17702.587032079697
171,200044.24046096322,30639.085281052547,433770.6048217674,50662.33647078531,42073.50474677036,1.975174251241404e-09,-17633505.765404347,17804.585410118103
172,199705.19542934623,31134.272552729788,434319.96726637124,50060.69639500107,41082.52968844895,1.951988911841114e-09,-17633507.586134892,17907.348315238953
173,200261.01713949704,30156.33382798839,434316.00604182144,51011.26396828343,42929.65128458409,1.9992068075376022e-09,-17633505.71644551,18008.858763217926
174,200910.40549490112,30341.141708182164,433179.1292122458,50832.17413899132,42844.74487177479,1.9863136818760256e-09,-17633506.741822388,18110.54337310791
175,199849.65013712674,30465.308387205867,434672.76551027014,50710.76669995634,42263.51394003631,1.9855291984206616e-09,-17633505.749139197,18212.171855449677
176,200365.86789279693,30288.82054431049,433990.83882238774,51021.84099548431,42590.863275489086,1.996980638701588e-09,-17633506.017912198,18316.494768619537
177,200272.61704441303,30350.51314069925,434102.4772110833,50900.92192107019,42520.30180769581,1.9920686940106033e-09,-17633505.669282936,18419.857222557068
178,199849.41679888385,30606.619532869518,433284.6081687024,50734.99133168071,42292.2586934652,1.978727269501441e-09,-17633505.80150501,18519.544943332672
179,199650.665736355,30525.637329548957,435266.5156003247,50625.63853267365,42233.09417432922,1.983823675644411e-09,-17633506.087016705,18622.326056718826
180,200249.43384429294,30431.87486981761,433564.5468253759,50830.476536263785,42475.691307815374,1.9861231539999513e-09,-17633505.61204683,18724.094542503357
181,200153.33320606092,30322.331044658284,433258.91277783207,51064.0161573868,42561.917486087565,1.990842711660307e-09,-17633505.941205975,18824.32922434807
182,200054.9272532637,30501.268237579156,434298.2957558392,50680.68115331653,42357.771702048005,1.9837859878477624e-09,-17633505.61894964,18925.90949487686
183,200394.54516096835,30241.50838191143,434956.9572200168,50863.8242515445,42581.21956951812,1.9952354281845536e-09,-17633505.969978806,19028.60641360283
184,199985.69888940497,30515.341745129997,433702.695431531,50767.19956164666,42364.49891247843,1.9828543091722193e-09,-17633505.596058637,19131.16357278824
185,200180.20764170284,30167.794788420884,434448.32410353946,50971.43347606033,42896.971571448965,2.0013484657548627e-09,-17633505.71424007,19234.43629717827
186,200484.98380039807,30242.40048267256,433471.3496127933,51009.8921722573,42918.11492198723,1.996266607687006e-09,-17633505.902801592,19336.99610233307
187,200008.48355294456,30409.58141107254,434372.4115359009,50785.54806803158,42427.164185524045,1.9882135507372475e-09,-17633505.580147456,19440.097462892532
188,199989.43893584365,30635.79090291808,433846.91091260174,50634.15627051295,42084.48187775278,1.978924579636613e-09,-17633505.64949311,19543.637449979782
189,200006.6588650181,30780.32864731799,433514.12178723793,50561.56102755358,41846.331692989195,1.969308292713269e-09,-17633505.981901366,19645.41454386711
190,200136.82044753165,30320.92825314516,434214.7735244641,50868.96536393365,42634.31160183402,1.993338422494464e-09,-17633505.557561066,19745.97306394577
191,199868.98393001422,30587.74866585493,433897.4007841543,50621.42039683152,42261.00472145509,1.9790113072854823e-09,-17633505.827251296,19847.87231707573
192,200171.70876581332,30409.82202198817,434051.20810435107,50831.046540010524,42455.47753613563,1.988804347329323e-09,-17633505.55853785,19951.65380859375
193,200212.91864857345,30227.147943326127,434221.06614655245,50953.81613722129,42820.48987085905,1.995448677557043e-09,-17633505.654483177,20055.2904586792
194,200045.3088640261,30533.63016302009,433940.44972108945,50714.07123719003,42268.48387602935,1.9830556041167206e-09,-17633505.567595422,20157.63774204254
195,200144.22420140752,30372.457917145366,433650.39929173165,50918.42128237552,42517.43743789094,1.990343808102213e-09,-17633505.603696126,20260.277216672897
196,199914.64772941644,30422.045634016165,434412.76571098017,50797.94081479886,42413.43320881543,1.989413526650778e-09,-17633505.5980683,20361.969907045364
