197,202869.5297780727,25171.697447953484,422514.0524632663,43802.15070143483,27983.27030280811,2.113847647697817e-09,-17636308.124091312,20399.987059354782
198,202602.1154961629,24905.04689727757,421877.94228298333,44199.19376828484,28227.000180898875,2.0969641619591174e-09,-17636308.702872932,20501.269687891006
199,202718.14014209874,25101.486719253542,421964.8798684595,44034.15996532126,28145.93189766401,2.0962784959040796e-09,-17636308.112596128,20601.89018559456
200,203166.84012113762,24500.194852513163,422356.19352101104,44263.66854616931,28582.32043145568,2.0888207572332106e-09,-17636308.212025568,20702.65944314003
201,202506.27746099193,25517.228823067177,422748.60864982824,43824.140885375455,28019.35396292998,2.0909382454349747e-09,-17636307.86835959,20804.300368785858
202,202157.48063126986,25902.038359892074,423299.86908019986,43683.00070252939,27858.739187590392,2.0882825937647193e-09,-17636308.4869052,20904.998019695282
203,203176.65280510148,24683.178768660677,422569.19521623536,44218.97971803931,28484.73142534523,2.0908253790638326e-09,-17636307.79420597,21006.76981830597
204,203501.63360890571,24241.99212367367,422825.65378462034,44458.60855948561,28771.475623453887,2.088734882236391e-09,-17636308.33575493,21107.259536266327
205,202539.77477611142,25809.530613498046,422340.28033976443,43680.13693097333,27781.124354314,2.0976792018262104e-09,-17636308.36040096,21207.713475227356
206,203010.07378488107,24827.52879275938,422352.21522569936,44117.78564237032,28382.02141217026,2.0910353683814603e-09,-17636307.837131046,21308.669359207153
207,202883.9331214458,25023.305132993024,422128.4756516536,44246.866422686304,28513.09151941562,2.0650482182561514e-09,-17636307.524310913,21408.906190633774
