209,198368.53720594186,32466.503202313877,500152.79178763065,51347.510796591625,41223.67403875486,1.000000000000001e-09,-17652751.377665047,1577.3330438137054
210,196832.71660789027,33818.488512861906,498119.0491979588,51625.18859185348,41345.8935502931,1.0000000000000007e-09,-17652754.573362656,1584.6634333133698
211,197688.87331167748,32922.928491278304,498863.793089539,51701.99929899844,41339.689903122504,1.0000000000000013e-09,-17652752.242387466,1592.0032558441162
212,197152.2031291859,32101.39695831114,500915.96897506446,51934.09961839115,41320.28776517128,1.000000000000001e-09,-17652752.391528472,1599.3370196819305
213,199715.8558570204,30153.135647580908,500629.0204769068,51985.80748293682,41436.74557290878,1.0000000000000021e-09,-17652752.132186633,1606.664698600769
214,197702.40048809262,32640.368047032498,500573.6082167234,51298.714950056776,41293.65868384084,1.0000000000000007e-09,-17652751.005667217,1614.3366041183472
215,196997.69067806692,33511.616744109226,501032.6790265436,50813.27462876914,41237.950766111346,1e-09,-17652753.91684414,1622.4936442375183
216,199845.41658668633,31616.498771174185,499198.9855859615,51422.41603485288,41369.5690775259,1.000000000000002e-09,-17652753.449945685,1631.0435583591461
217,197825.506493561,31980.172411526903,500486.72312778875,51806.17872250658,41332.60809325993,1.0000000000000013e-09,-17652750.96989856,1639.0628428459167
218,198822.25002602406,31213.402227159713,499281.48151045013,51677.16441478759,41376.12784058242,1.000000000000001e-09,-17652749.829640772,1646.380448102951
219,199189.42309364793,30633.396725926606,498548.8294807356,51660.2175674469,41404.96737342312,1.0000000000000007e-09,-17652750.414153486,1653.747885465622
220,199599.07284323848,30094.044877467808,501303.7034644272,51677.94493052118,41367.032691514265,1.0000000000000013e-09,-17652751.137169234,1661.0554468631744
221,197533.16262663496,32844.14079779418,499763.3704062331,51291.51589577758,41246.73939459647,1.0000000000000005e-09,-17652751.085827813,1668.3732628822327
222,198602.02308461122,30656.652441554645,500109.7919683766,51911.147615184746,41467.4993806976,1.0000000000000015e-09,-17652750.506464157,1675.6971774101257
223,197265.51679327938,32545.58836355414,501127.3616889339,51196.43252126539,41237.20180693368,1.0000000000000003e-09,-17652751.07624131,1683.0091001987457
224,196317.88032749598,33866.06321873956,499143.7421750747,51382.43977600504,41284.245708456045,1.0000000000000005e-09,-17652753.86738833,1690.6799068450928
225,198778.77471430285,31037.049462785748,500763.7131420891,51604.06864189215,41346.33594574971,1.000000000000001e-09,-17652749.901700288,1698.7401666641235
226,198798.99457332204,30513.603520077027,501017.52281188744,51873.05305945349,41437.737855758256,1.0000000000000013e-09,-17652750.9525218,1706.0500605106354
227,199577.79966669186,30134.82767315804,499616.91857017134,52193.67661336172,41514.120793029244,1.0000000000000023e-09,-17652752.35355937,1713.3776416778564
228,197843.5875116325,31942.898190955115,500749.75090924324,51445.74354428948,41306.43155345757,1.0000000000000007e-09,-17652750.050742213,1720.696299791336
229,199187.97831305861,29807.558037653886,500229.3862732217,52140.40371598124,41461.92153932765,1.000000000000002e-09,-17652752.219593104,1728.0183975696564
230,198073.79494433413,31932.165544687843,500487.55273084796,51509.137141537896,41335.72439771255,1.000000000000001e-09,-17652750.055947702,1735.3611953258514
231,199147.6351245146,30451.751384213123,500316.5478965093,51533.92608320853,41424.01089805944,1.0000000000000013e-09,-17652749.868650895,1742.907893896103
232,198290.36056181774,31897.702897041694,499552.0899072846,51354.00942084664,41314.30548299485,1.0000000000000009e-09,-17652749.96296157,1751.5710232257843
233,198383.4445429307,32168.33746072642,500273.9200637649,51130.20213366936,41233.47932548792,1.0000000000000003e-09,-17652750.630365603,1759.0492541790009
234,198547.3784491911,31034.573696347587,500150.8239922237,51715.9112448059,41408.994366895175,1.000000000000001e-09,-17652749.79999652,1766.9150459766388
235,199069.5338514935,30593.627074813143,499783.91638841876,51601.13730840554,41389.67763153385,1.0000000000000007e-09,-17652749.718745753,1775.2779417037964
236,199567.40330507315,29924.357839875796,499432.0982172042,51647.13739183935,41416.65424844451,1.0000000000000007e-09,-17652750.56273313,1782.8061289787292
237,199708.39006414879,30133.137389831885,499199.7733697486,51716.328827025965,41446.71916848091,1.000000000000001e-09,-17652750.54970231,1790.1401648521423
238,198309.78814976156,31490.45799067431,500362.2565243696,51513.3898649736,41341.5034572134,1.0000000000000007e-09,-17652749.620949302,1797.4588739871979
239,199268.09287661148,30042.584381622844,500667.4899107355,51861.189765177805,41447.91123034981,1.0000000000000009e-09,-17652750.92201361,1804.7921514511108
240,198534.79364051617,31433.923268186983,499830.9399081473,51480.80450692943,41347.706919833596,1.0000000000000009e-09,-17652749.569215316,1812.11514210701
241,198698.3516995308,31035.52908434587,499144.9422646173,51570.042499144714,41416.337758956244,1.0000000000000007e-09,-17652749.92267168,1819.447057723999
242,198758.66896060982,31036.66936817578,500359.02042272117,51595.56210620529,41363.836399051346,1.000000000000001e-09,-17652749.6421579,1826.7674164772034
243,198199.83590135074,31815.79982423938,499606.26501893427,51660.73039882725,41318.6046403105,1e-09,-17652749.935324248,1834.7479374408722
244,198910.68531872364,30792.76349421969,500138.9771771155,51565.627162113204,41397.6593336222,1.000000000000001e-09,-17652749.626318857,1842.721358537674
245,198554.69943074125,30913.93607031279,500927.1632938819,51480.31298302338,41373.66486213411,1.0000000000000007e-09,-17652749.816779077,1850.0520515441895
246,198621.58707956196,30988.80260952452,500515.742848024,51529.52584096444,41374.28060674618,1.0000000000000009e-09,-17652749.61570884,1857.3830831050873
247,198854.30721769785,31077.507572183895,500179.4604307085,51379.43768505794,41329.227082438345,1.0000000000000007e-09,-17652749.552504797,1864.7020270824432
248,199007.77160195122,31098.974510102053,500193.77864995087,51211.20090518397,41289.34344020992,1.0000000000000007e-09,-17652749.864295322,1872.2617390155792
249,198260.4096041302,31679.74769284192,500678.21604861005,51420.311747009095,41328.39363476784,1.0000000000000007e-09,-17652749.823137157,1880.5774822235107
250,198867.25278965267,30865.157229320335,500007.4913034666,51555.93091805643,41374.356632342344,1.0000000000000007e-09,-17652749.55532388,1887.9517402648926
251,198607.46910469478,31179.53468652746,499985.93564122263,51412.67655315974,41357.74161168067,1.0000000000000003e-09,-17652749.571417857,1895.29319190979
252,198354.380675238,31552.36429125281,500154.9650415308,51391.627960934,41310.612769795975,1.0000000000000003e-09,-17652749.566426612,1903.6317148208618
253,198970.14201935887,30875.305228324345,499862.58853333024,51403.27795672707,41356.47175039897,1.0000000000000007e-09,-17652749.653354988,1911.2529628276825
254,198474.8766171609,31336.66980008682,500237.33952660975,51485.86188791197,41345.2455305098,1.0000000000000007e-09,-17652749.524299983,1918.5697493553162
255,198609.43960209144,31492.916339661573,499616.3011025379,51372.58732971871,41314.016242120735,1.0000000000000005e-09,-17652749.683435526,1925.8933198451996
256,198618.5502101943,31114.83104205878,500290.8824116525,51490.291213153,41359.21451558982,1.0000000000000007e-09,-17652749.519430134,1933.2220923900604
257,198627.25127879187,31280.616381169082,500247.75723281584,51515.3081708545,41331.04620515596,1.000000000000001e-09,-17652749.535898943,1940.5990710258484
258,198730.74595572904,30975.12550383692,500541.692074114,51458.68143839318,41335.52732544382,1.0000000000000005e-09,-17652749.54853054,1947.9276735782623
259,199036.61401450427,30664.271551632468,500346.5759515917,51570.209143541666,41380.92632736405,1.000000000000001e-09,-17652749.69508087,1955.244574546814
260,198524.93901005457,31330.341106347725,500202.867769046,51436.27325658592,41328.19115918799,1.0000000000000005e-09,-17652749.4972903,1962.57750582695
261,198409.63730689022,31506.539905907397,500559.1751781823,51366.020299262396,41301.79397376624,1.0000000000000007e-09,-17652749.630805712,1970.4117732048035
262,198752.84891896206,31025.5028984671,500145.4122721455,51508.45326335792,41356.215967698314,1.0000000000000007e-09,-17652749.500444703,1978.1708984375
263,198388.76344593312,31276.85467180492,500375.8566647527,51585.51872502755,41355.91981875688,1.0000000000000007e-09,-17652749.627703197,1985.4966049194336
264,198737.92127475666,31127.34434708915,500228.55948921957,51430.957945050344,41335.90026651798,1.0000000000000007e-09,-17652749.500806797,1992.8265385627747
265,198514.71648091107,31429.9763545693,499909.24749304913,51497.033807244705,41349.74388944279,1.0000000000000009e-09,-17652749.56092983,2000.2187361717224
266,198676.73858702456,31088.838216520016,500383.5809288478,51468.26953060606,41339.08146644356,1.0000000000000007e-09,-17652749.505702768,2008.5499246120453
267,198634.70692725916,31060.559422354116,500248.45689969114,51424.7275280339,41356.90343015986,1.0000000000000003e-09,-17652749.554399464,2015.8796379566193
268,198629.1151909087,31225.60214146534,500247.9321495347,51492.66301014935,41337.51051140693,1.0000000000000009e-09,-17652749.50193115,2023.1950702667236
269,198838.49444680606,30967.483450562555,500262.40548020543,51456.440851722225,41340.12576510507,1.0000000000000007e-09,-17652749.507605746,2030.5098440647125
270,198768.13559930993,31140.206344758517,500199.3702846805,51440.72807267093,41319.7938631968,1.0000000000000007e-09,-17652749.47752531,2037.97709774971
271,198842.92829386774,31152.89399610838,500153.6142211945,51415.9465024299,41300.08353700029,1.0000000000000007e-09,-17652749.48898643,2046.5748116970062
272,198524.73841353276,31345.128234320073,500206.83548428584,51469.340841084624,41332.10531304545,1.0000000000000007e-09,-17652749.505845238,2054.183374643326
273,198603.17742185108,31250.71703838069,500220.7279832657,51466.11584374402,41334.11042606036,1.0000000000000007e-09,-17652749.489511535,2061.52512049675
274,198661.97388492315,31277.733075649492,500031.3757204495,51456.79426658011,41331.492598245895,1.0000000000000007e-09,-17652749.495635487,2068.906701564789
275,198720.5501790438,31158.346128765555,500094.8390234008,51420.44453918039,41331.05758222884,1.0000000000000005e-09,-17652749.491602805,2076.267897129059
276,198605.95372995816,31266.937850367198,500069.6381951098,51478.64513565608,41331.05359902142,1.0000000000000007e-09,-17652749.47160865,2083.595895051956
277,198539.9699575589,31336.734602006225,499990.17754805484,51502.48873095894,41328.63026527314,1.0000000000000007e-09,-17652749.477879338,2090.9157218933105
278,198542.0610227515,31449.257616289295,500127.5273865053,51391.21377478122,41302.35044161546,1.0000000000000007e-09,-17652749.527428105,2098.2390463352203
279,198700.15194490942,31131.441577922647,500140.9410507354,51479.14339121374,41342.7495861776,1.0000000000000007e-09,-17652749.48059655,2105.558648109436
280,198828.3752432773,31078.11956560031,500049.42965016805,51477.68382642916,41335.228059122324,1.0000000000000009e-09,-17652749.487022493,2112.8695640563965
281,198746.8074878601,31064.18975961548,500226.9396753373,51464.12600305134,41333.171773689886,1.0000000000000007e-09,-17652749.47443036,2121.115513086319
282,198696.98363001153,31152.19125011606,500207.5099230313,51515.036218408015,41334.311520193965,1.0000000000000009e-09,-17652749.49001241,2128.7004132270813
283,198702.8752672696,31153.729969778433,500179.3421981237,51491.38829860111,41333.49803570269,1.0000000000000007e-09,-17652749.47685941,2137.2340977191925
284,198847.58900234377,31027.491317633507,500067.8257014526,51477.789065463425,41331.054546243206,1.0000000000000007e-09,-17652749.474362794,2144.7497248649597
285,198628.795767273,31183.212707758285,500245.2560516449,51466.25616245638,41328.54574222154,1.0000000000000005e-09,-17652749.46825382,2152.071415424347
286,198529.00602927082,31235.75927883727,500343.1692523833,51460.542330469994,41325.20458377115,1.0000000000000003e-09,-17652749.484497853,2159.390371322632
287,198733.23367309535,31147.14773871449,500188.51631804765,51460.50085475267,41316.289600514254,1.0000000000000007e-09,-17652749.4545674,2166.7161610126495
288,198749.77453718835,31155.000819110413,500212.3039517037,51451.179586522136,41303.059607682575,1.0000000000000007e-09,-17652749.446186155,2174.0409495830536
289,198659.12966465444,31143.31446332926,500134.3983064435,51502.4000112459,41333.66723832363,1.0000000000000007e-09,-17652749.45820088,2181.3517305850983
290,198709.80812915636,31126.319002826283,500139.44509577344,51455.410356197324,41320.019466691396,1.0000000000000007e-09,-17652749.443888076,2189.0741634368896
291,198713.2745600997,31112.613519350212,500119.49654459837,51437.42138499544,41313.28018218574,1.0000000000000007e-09,-17652749.436727565,2197.3659036159515
292,198654.69826597907,31232.000466234145,500056.03324164706,51473.771112395116,41313.71519820283,1.0000000000000007e-09,-17652749.437495455,2204.69766497612
293,198489.61983937386,31336.868624416336,500211.21639559657,51458.768732293596,41310.052642969385,1.0000000000000007e-09,-17652749.45801812,2212.0148265361786
294,198692.4771482313,31120.732349699014,500256.5966354349,51451.287194313445,41303.05327150714,1.0000000000000007e-09,-17652749.42543005,2219.3509418964386
295,198735.7388573679,31047.629599364926,500350.0758555974,51437.60822364212,41289.053107750005,1.0000000000000007e-09,-17652749.422610376,2226.6732788085938
296,198705.28280761477,31159.263122843484,500115.91871355067,51454.12685457505,41292.39691681652,1.0000000000000009e-09,-17652749.396217074,2233.9861421585083
297,198743.5263277857,31147.288330386087,500051.2500445035,51448.06220063439,41274.32250411401,1.000000000000001e-09,-17652749.365269084,2241.3236112594604
298,198703.08113127708,31200.485989624765,500199.06037143874,51399.87040224836,41267.49384264456,1.0000000000000007e-09,-17652749.39408461,2248.649755716324
299,198943.7447205254,30961.47095027385,500118.19027423306,51423.868904518924,41276.922171223865,1.0000000000000007e-09,-17652749.422280777,2256.0018639564514
300,198748.24675048993,31078.828799300907,500085.73149230226,51422.35448962265,41275.202727691096,1.0000000000000007e-09,-17652749.37126546,2264.173897266388
301,198874.50584986946,30950.771929866103,500251.901619244,51382.62408949218,41251.70964700027,1.0000000000000007e-09,-17652749.39542937,2272.50786113739
302,198869.67331900547,31016.211680255336,500232.57334117463,51400.7080517241,41231.62115128887,1.0000000000000007e-09,-17652749.345858272,2280.299197435379
303,198947.87269845838,30968.010760707897,500289.1117394627,51382.351385088434,41190.79163584043,1.0000000000000007e-09,-17652749.326154556,2287.668519973755
304,198917.92030210077,31054.65598735494,499981.67265813064,51382.10226689285,41223.094401754744,1.0000000000000007e-09,-17652749.34441994,2295.003663301468
305,198701.3062994684,31171.87631547306,500168.052367461,51381.91937347404,41217.28274845783,1.0000000000000007e-09,-17652749.298002675,2302.3238871097565
306,198580.08708893985,31277.078998072662,500192.983414075,51360.94460795159,41187.463037074805,1.0000000000000007e-09,-17652749.265667144,2309.651093482971
307,198672.40558314783,31291.34435861632,500014.70162072685,51415.9376946539,41221.07973603961,1.0000000000000007e-09,-17652749.304283913,2316.9718432426453
308,198833.60511903034,31071.916421854847,500006.0899516281,51404.04714603291,41189.82417152701,1.0000000000000007e-09,-17652749.230739735,2324.3233456611633
309,198898.867112907,31007.631637969884,499909.6047417228,51406.1355179252,41150.98933596825,1.0000000000000007e-09,-17652749.16082732,2331.655462026596
310,198838.64628728997,31169.841225068354,500060.7099139049,51376.15673475948,41140.71082257286,1.0000000000000007e-09,-17652749.20450471,2339.0226974487305
311,198875.07336316223,31108.899325543935,500098.3446515042,51326.480535122755,41097.053818969565,1.0000000000000003e-09,-17652749.157284874,2347.4611637592316
312,198940.8468808505,31089.704823122855,500121.89195500454,51265.689702366944,41008.419476397336,1e-09,-17652749.097679425,2354.9432697296143
313,198708.32158176368,31213.21461383104,500214.66180350154,51353.636280688996,41076.72361287636,1.0000000000000003e-09,-17652749.095898073,2362.2573413848877
314,198603.52222159517,31292.493927069096,500331.156376187,51339.403287587076,41003.53821843717,1e-09,-17652749.032743193,2369.612913131714
315,198563.5856931184,31408.020895931833,499921.23760107765,51339.07112999297,41046.60857298957,1.0000000000000003e-09,-17652749.02587398,2376.9343309402466
316,198371.4421904484,31628.025963543798,499737.3005318851,51317.43100244523,40974.51704156413,1e-09,-17652748.971483026,2384.2453944683075
317,198738.73167752917,31196.914499665894,500103.1806901996,51272.64925635794,40934.13290796525,1.0000000000000003e-09,-17652748.88920395,2392.3667924404144
318,198771.8947247198,31149.699570190685,500147.420224936,51201.00503720995,40790.65949392808,1e-09,-17652748.751551975,2399.9196450710297
319,198894.98605033045,31168.720050915552,499909.7111671384,51274.329152813036,40835.48175921447,1e-09,-17652748.74863433,2407.2350838184357
320,199052.43553102575,31114.540577337,499768.07504367013,51231.02142524376,40659.49112028431,1e-09,-17652748.576343227,2415.5622794628143
321,198707.68993322563,31257.524274676092,499944.43971056375,51210.73858949989,40721.8274062869,1e-09,-17652748.56826141,2423.192852973938
322,198642.21175619343,31301.365799479958,499886.3046088931,51128.0295168701,40512.38569814392,1e-09,-17652748.32651895,2430.50284743309
323,198561.9173220374,31517.645248944573,500087.7781718025,51088.05780598248,40498.68101361673,1e-09,-17652748.538238127,2437.8225314617157
324,198393.6277011562,31578.218872398844,499864.11969745334,51169.2929894126,40471.33805226078,1e-09,-17652748.283401202,2445.140792608261
325,198120.01811130904,31822.475897036842,499735.2335686777,51121.09463293542,40202.7973401925,1.0000000000000003e-09,-17652748.07872918,2452.4507460594177
326,198569.78432364942,31552.090425108523,499456.2143404345,51022.809852641905,40209.305684139385,1e-09,-17652747.97263164,2459.7705442905426
327,198552.91537467658,31681.888674128233,499018.74332255824,50864.51313516931,39812.1894169905,1.0000000000000003e-09,-17652747.64352011,2467.092746734619
328,198862.3554162056,31234.5126254953,499810.5511149607,50893.80951535843,39850.88431948787,1e-09,-17652747.985923223,2474.411929368973
329,198492.0564457628,31741.11003728328,499288.1417185848,50907.83697330988,39721.483475643865,1e-09,-17652747.599711653,2481.7274146080017
330,198352.13730628428,32036.815270829582,498858.5024654092,50761.25294135985,39186.895466501766,1.0000000000000003e-09,-17652747.370732114,2489.04802942276
331,197978.0828978764,32083.693927967834,499364.2960404303,50721.2310906481,39361.786631360126,1e-09,-17652747.838731423,2496.933515071869
332,198273.9896321444,31869.272149368,498803.43220184045,50741.919138131256,39143.631943942164,1e-09,-17652747.094689023,2504.6295750141144
333,198130.02578719787,32045.085599579717,498161.2592168595,50568.849804205645,38466.10740910488,1.0000000000000003e-09,-17652746.750805233,2511.9860937595367
334,198022.96654165647,32333.458198865883,498429.890634072,50515.55418968882,38447.83449640196,1e-09,-17652747.358247295,2519.752462387085
335,198512.8096633234,31982.675535251998,498145.8473627522,50320.64225920796,38172.43523975654,1e-09,-17652747.43538445,2528.171585083008
336,197653.95710746612,32820.02644337911,497515.6285657331,50356.871624734806,37964.86523388405,1.0000000000000005e-09,-17652747.419912823,2535.5259487628937
337,198430.1876956586,32216.289312710338,497345.66114869784,50407.996894140684,37988.32245618645,1e-09,-17652746.732218605,2542.8371720314026
338,198656.24009454972,32282.587005081587,496336.34370283154,50251.37979588698,37301.5903685996,1.0000000000000003e-09,-17652746.752630815,2550.1544919013977
339,197814.44599251903,32796.22811274398,497133.5198086164,50112.54276927661,36929.96401695472,1.0000000000000003e-09,-17652748.144481644,2557.4835386276245
340,198368.2980291372,31960.47353378217,498547.4374440728,50676.52054369614,39091.63306698155,1.0000000000000003e-09,-17652747.144018933,2564.801362514496
341,197806.3811591434,32488.040584463597,498140.2791288628,50775.03974006734,38876.11746993035,1.0000000000000009e-09,-17652747.030840002,2572.624082803726
342,198716.04173222638,31540.027723364656,498978.71478025825,50878.19974631803,39387.438221151606,1e-09,-17652747.170279264,2580.2686076164246
343,198139.16300872236,32157.6430467592,497675.9116521984,50512.800698012376,38232.25557341716,1e-09,-17652746.536401458,2587.6094274520874
344,198032.6758599414,32218.05693472401,497084.61624559294,50388.57457633864,37754.93562687485,1e-09,-17652746.371052578,2594.9233615398407
345,198471.57021277846,31822.533030675608,497656.0986873759,50716.172911899994,38740.350253674595,1.0000000000000005e-09,-17652746.266386773,2602.2521464824677
346,198695.87204833946,31567.070446580474,497269.20271402784,50816.48227300559,38886.60813231091,1.0000000000000007e-09,-17652746.127002656,2609.5581851005554
347,197771.77179424634,32624.97774724879,496537.43718577956,50332.95486416663,37633.80316597805,1.0000000000000009e-09,-17652746.578585766,2616.887408733368
348,197920.67341903847,32426.03334132013,496298.7144358674,50420.112173612026,37443.66501981362,1.0000000000000007e-09,-17652745.99582733,2624.2416486740112
349,197696.86111398914,32658.813245089113,495174.3529317647,50291.90798856996,36619.680996229654,1.0000000000000007e-09,-17652746.0929379,2631.589461326599
350,198520.68770899728,31877.7972095909,496092.0178534124,50203.2837884224,37181.69646682592,1e-09,-17652746.14501159,2638.9687888622284
351,198327.2637215426,32264.989397811834,495381.2906442665,50287.61838568967,37163.569546891726,1.0000000000000003e-09,-17652745.86129119,2646.3220534324646
352,198425.882688715,32374.941296927893,493991.30635797,50147.00267643167,36512.30061578515,1.0000000000000003e-09,-17652746.0601595,2654.6615946292877
353,197992.79382170993,32110.019046381705,495542.09854428447,50408.34512627096,37366.43686337858,1.0000000000000009e-09,-17652745.759039465,2662.795928001404
354,197774.09688473563,32056.88391321739,494640.3172420778,50408.5192423361,37055.49406697464,1.000000000000001e-09,-17652746.14250598,2670.3700637817383
355,198724.88373227668,31529.677711554228,496018.5429600376,50508.517243613125,37631.83405272047,1e-09,-17652745.423716687,2677.6953930854797
356,199201.43970129185,30982.027693706943,495759.0958471666,50596.29843333637,37630.84949609169,1e-09,-17652745.447456222,2685.032778739929
357,198694.71562402672,31707.13878302242,495116.00613837235,50492.87842053262,37469.66773377221,1.0000000000000009e-09,-17652745.410569556,2692.371326684952
358,199025.73550606938,31451.67970717163,494131.7010847621,50545.030342629616,37327.03378722089,1.000000000000001e-09,-17652745.646915834,2699.67830657959
359,198264.71307998075,31990.51236596603,495783.2672922064,50774.700752485616,38138.8973161366,1.0000000000000013e-09,-17652745.559618443,2707.0000581741333
360,197945.80908451893,32442.386435438297,494110.7706243171,50147.57509439577,36184.74871192682,1.0000000000000007e-09,-17652745.96066651,2714.3333978652954
361,198729.38626898,31588.87457207137,494351.94429862744,50453.09950071723,37208.053055128505,1.0000000000000007e-09,-17652745.575350296,2721.6478826999664
362,198965.44299831998,31288.017523497554,496620.27933494793,50827.478048707315,38808.070810749196,1.0000000000000007e-09,-17652746.152761318,2728.959092617035
363,198200.7175629692,32153.79420745311,494738.1478019748,50317.550832973655,36840.57923663242,1.0000000000000007e-09,-17652745.51893729,2736.2810492515564
364,198541.80630843854,31428.349497671115,495135.3783675679,50697.41223984142,37721.586539031196,1.000000000000001e-09,-17652745.43111807,2744.4813368320465
365,199059.28037051397,31356.096666197715,494838.997075311,50673.04120378361,37637.10244776189,1.0000000000000009e-09,-17652745.38593077,2752.354219198227
366,199592.52364491601,30979.135476105715,494487.44634082424,50805.38924253994,37772.43523995354,1.000000000000001e-09,-17652745.958389986,2759.687029361725
367,198432.65262375528,31799.648505216843,496191.5022465292,50701.60073035945,37938.502720223085,1.000000000000001e-09,-17652745.340176776,2767.005215883255
368,198284.28580114292,31905.035471789583,497111.2812204801,50825.85134518056,38303.727552770375,1.0000000000000015e-09,-17652745.769176923,2774.3301146030426
369,198953.30566067947,31334.38942440578,494896.25757105777,50355.63280454901,36940.86026057716,1e-09,-17652745.42902339,2782.4947299957275
370,199268.16387692775,30897.972655236263,495994.08031765046,50825.47671458609,38272.60534806292,1.0000000000000007e-09,-17652745.695795972,2790.5372018814087
371,198467.57914145885,31839.838819398898,495052.1309308937,50444.53230337676,37198.58576449004,1.0000000000000007e-09,-17652745.29524214,2797.8591611385345
372,198902.33274246514,31760.580472260845,495569.10060649924,50361.32199556344,37217.26445415043,1e-09,-17652745.666033022,2805.1777777671814
373,198631.9379169452,31511.40724131855,495243.80892730074,50613.38967877193,37595.506017811,1.0000000000000007e-09,-17652745.271147557,2813.017726421356
374,198383.7108089794,31913.5464844971,495924.0718550903,50789.02038893016,38216.20598501574,1.0000000000000013e-09,-17652745.55516979,2821.128410100937
375,198810.90694775444,31479.178689428612,495153.21114206593,50463.9797006443,37259.696691686804,1.0000000000000003e-09,-17652745.281403273,2828.4821395874023
376,198640.8071425415,31701.42518997345,494513.3425267867,50621.29010220975,37401.18640586121,1.0000000000000013e-09,-17652745.278837383,2835.8788986206055
377,198653.00575696304,31522.059587488933,495214.99147792335,50679.73281918264,37540.525615505816,1.0000000000000005e-09,-17652745.09827553,2843.2190911769867
378,198632.1508234312,31429.51998972219,495264.48414769885,50773.16001850765,37575.95455637263,1.0000000000000003e-09,-17652745.083990835,2850.5548243522644
379,198146.06449478155,31897.576145488463,495633.8295651141,50532.942974173,37352.70827105302,1.0000000000000005e-09,-17652745.34998394,2857.875212907791
380,198374.36846371464,31762.206275665776,495435.1214426633,50567.967531575654,37423.806815230244,1.0000000000000007e-09,-17652745.202637643,2865.199169397354
381,198753.26418819337,31441.543563285646,494029.19745927374,50459.839048002556,36879.742696927555,1.0000000000000003e-09,-17652745.36584589,2872.5460906028748
382,198512.8055148648,31710.12226973404,495650.9260497154,50641.16030977023,37673.8127143992,1.0000000000000009e-09,-17652745.19927367,2879.874787569046
383,198733.41312829178,31358.114399215297,495368.16714785004,50782.45014378306,37778.068635963675,1.0000000000000007e-09,-17652745.181699358,2887.19149684906
384,198364.2540488419,31678.41976578116,495338.73893860576,50869.15956089513,37889.74835685919,1.0000000000000015e-09,-17652745.292430356,2894.5173015594482
385,198699.2437230263,31528.988958516748,495199.5930912009,50565.27466570701,37417.2096079799,1.0000000000000007e-09,-17652745.173065882,2902.536257505417
386,198553.8327142165,31398.69452141742,496207.3577420231,50693.17734716208,37753.59971005768,1e-09,-17652745.288414378,2910.8861124515533
387,198619.06353546027,31625.742522834444,494936.8463305958,50639.26191344783,37489.28973191033,1.000000000000001e-09,-17652745.171329163,2918.4878475666046
388,198558.41047931783,31626.824230577622,495374.5704759407,50709.70184882522,37523.87466947432,1.0000000000000007e-09,-17652745.063759256,2925.7976138591766
389,198521.6467605041,31684.53272520716,495439.9512502607,50757.85793385186,37488.05899530597,1.0000000000000007e-09,-17652745.097939238,2936.971143722534
390,198877.3272710827,31330.897847867665,495163.07430500403,50802.368768438006,37728.92982346976,1.0000000000000007e-09,-17652745.175599456,2944.2987995147705
391,198860.39747200516,31256.57371317727,494784.65244971483,50782.91214313269,37497.29629399101,1.0000000000000005e-09,-17652745.150415994,2951.643066883087
392,198682.1179731494,31574.734688350018,494872.9064522018,50641.77630890308,37299.449591768964,1.0000000000000007e-09,-17652745.0367398,2958.9892086982727
393,198656.4703955782,31683.044832917374,494625.2761043776,50571.43939146309,37060.140069671615,1.0000000000000007e-09,-17652745.035051797,2966.315169811249
394,198464.58487185693,31719.33356804755,494898.73322817223,50544.88122525649,37125.65848633017,1.0000000000000007e-09,-17652745.090474762,2974.0208356380463
395,198564.4488028569,31584.690660575405,494761.92782096576,50775.17751450397,37340.19499460345,1.0000000000000007e-09,-17652745.05506652,2982.0055067539215
396,198626.42407955514,31474.25314217135,494966.3684116942,50746.49546711519,37218.416624904065,1.0000000000000003e-09,-17652745.04960236,2989.327044248581
397,198307.0990121935,31915.98176149324,495179.1342799016,50590.70634542452,37117.45017312774,1.0000000000000009e-09,-17652745.13546324,2996.6389532089233
398,198445.42362714643,31751.129749414245,495080.5138223549,50638.75779485156,37212.41170334356,1.0000000000000007e-09,-17652745.044684965,3003.946408510208
399,198696.52453077168,31463.820633745177,495125.64703283826,50860.02945316575,37518.005719793044,1.0000000000000007e-09,-17652745.124200784,3011.2674152851105
400,198522.56978658563,31655.455334471957,494955.4616793387,50623.668282233804,37223.74529469589,1.0000000000000007e-09,-17652745.031552512,3018.576148748398
401,198492.43156691553,31828.945993653797,494656.88862385845,50581.920081156626,36950.306562525,1.000000000000001e-09,-17652745.05023976,3025.884614944458
402,198544.17894022807,31699.01567382375,494307.5750115891,50602.78432828287,36811.19708044022,1.0000000000000007e-09,-17652745.035141278,3033.2105984687805
403,198531.38399581274,31779.257581575424,494768.7667301053,50479.844267197084,36818.54411725667,1.0000000000000007e-09,-17652745.112774737,3041.462759256363
404,198556.18260109588,31633.33239082541,494763.6375482506,50701.34420267725,37209.782275266756,1.0000000000000007e-09,-17652745.014272984,3049.2342512607574
405,198624.65157648094,31469.7977142209,494909.38890200993,50712.90974105129,37294.92445358235,1.0000000000000003e-09,-17652745.029211655,3056.5579261779785
406,198490.0682294832,31823.00542305319,494580.9159442795,50537.13911307143,37052.31700076274,1.000000000000001e-09,-17652745.093089208,3064.3208940029144
