28,197546.2826017514,34278.35095163835,425201.14449695934,42917.526329240194,29675.215998965374,1.056242050646287e-09,-17612786.996722307,6267.360999107361
29,200518.92409408744,34548.234780565384,411745.9973241065,43198.00924069644,28754.395463837573,1.0634272176506548e-09,-17612694.39122103,6483.788096189499
30,203930.18274486915,34654.01712962266,396570.5474155671,44877.82527918639,27031.889574029512,1.0769582330745598e-09,-17613016.065491192,6703.753887176514
31,194872.88881927176,35468.111630803425,401263.64292390284,43145.546850350045,30675.867857326983,1.0465084262064415e-09,-17612535.21971666,6918.827144384384
32,192491.05194189434,36352.34063655467,380709.99539232,44359.50428766443,31065.27678427418,1.0418527452606833e-09,-17612617.170278143,7134.390657901764
33,201437.01986456924,34536.21662663638,417753.863473325,44008.23537797286,28096.27903956468,1.0441030072208488e-09,-17613105.572700094,7350.222510099411
34,195501.16435466596,34764.57118813548,419233.3024752392,41510.254568489254,31043.90432006211,1.052497760703417e-09,-17612677.269797567,7568.737092733383
35,199862.95465015917,36907.57125553624,406554.82290813193,43613.98166492341,27381.635520253214,1.0777409356845684e-09,-17612866.186486002,7786.5304589271545
36,196364.05070353806,34009.25070651058,422640.53771424235,41789.58265440991,31083.00383981585,1.0414612359658443e-09,-17612685.940324962,8001.996047735214
37,200315.9873331269,33492.52821196057,407511.8506177628,43011.03448931026,31927.187341159704,1.0510800529884254e-09,-17612559.198717773,8217.936218500137
38,198842.48984649096,34798.189199032204,402358.4704612847,41910.3708302515,31601.81051028576,1.0455043095144548e-09,-17612683.328244507,8428.72395992279
39,193878.53301035688,34080.03797163298,401301.08668603434,43025.66920261663,31348.669071944823,1.0498952807089698e-09,-17612587.90441278,8651.63393330574
40,192739.44726172945,34322.661522126364,406356.966302049,41599.476957779436,33805.75218302751,1.0322218043785293e-09,-17613057.240495842,8868.692217350006
41,198574.05488599796,34491.84146595563,410398.73956859217,42798.37616996719,30017.234643635056,1.0556258643326233e-09,-17612564.93216658,9086.938424348831
42,197630.98871309875,35022.50918266284,391381.82653002965,43344.16804925172,31121.887408322298,1.058909328852266e-09,-17612554.0043159,9302.26010465622
43,194748.71585901506,34308.344018018106,408005.01247256895,43701.312279743535,30443.106370531226,1.0593345950829257e-09,-17612515.60009489,9514.846620798111
44,192701.82886527712,34063.42142751106,410828.28347821103,44596.78300448955,29863.754300653964,1.0662497378671613e-09,-17612587.90267509,9727.881874322891
45,197839.2251856231,34189.88630554237,387387.4171243909,44831.78111192386,30800.746577577927,1.0546200886871335e-09,-17612452.834871795,9941.263367652893
46,199008.25560110167,33902.54386424582,371464.4744489667,46492.54438364116,30679.167706335837,1.0556812526789917e-09,-17612463.511558563,10155.194856882095
47,200782.08725502086,34911.035633348,400681.7430597147,43918.40378089892,30313.340994239574,1.0587975046743022e-09,-17612524.74416538,10368.864529371262
48,196822.57616905414,34638.96352815615,388345.0913408643,44519.03935052559,31743.477539417523,1.0541241344978745e-09,-17612505.17800261,10579.880515098572
49,193916.17333390098,36020.42188754973,384843.0605327276,44809.049318254314,29772.28824131214,1.0596846396785553e-09,-17612457.68960838,10792.160014390945
50,195362.90016086318,34823.0784851431,398793.4959546935,44964.20951464704,30127.72178514616,1.0521138007568115e-09,-17612498.347783033,11001.897101640701
51,198284.33716855402,34162.464988449065,388088.2972377505,45769.051601647734,30391.025978747868,1.0663831615860926e-09,-17612450.846690457,11220.321811676025
52,199990.06134319515,33509.64166727188,381500.6243946743,47080.80397729657,30248.605039458307,1.0763205292759183e-09,-17612511.635241944,11432.483146190643
53,191542.55537064932,34470.01743760484,384472.3818279506,45613.0772780151,30779.44783667138,1.0566226354221618e-09,-17612461.798602354,11652.254169940948
54,196507.20660386648,35126.60019279698,369304.90220022347,46467.423778594326,30761.796282426447,1.0551815584599504e-09,-17612486.13591133,11867.464281797409
55,194328.2231054316,34958.52623753922,382618.0936183812,46299.1581838352,29134.198027876453,1.060744493699027e-09,-17612503.6724286,12076.602447986603
56,194951.81137133721,34878.635560193456,384049.843049002,45854.128475507794,29786.51790576172,1.0590894038987387e-09,-17612452.93628499,12287.36627960205
57,195650.8695171139,34792.93030556905,367255.1380359882,46150.627673334006,30636.219155686333,1.065080028487399e-09,-17612515.55619444,12504.883524894714
58,195434.89249992586,34815.54144024959,390908.9064750172,45260.81405431878,30254.846127781202,1.0553553576894583e-09,-17612451.899384692,12725.63558793068
59,194149.1250394637,34385.72234706604,403945.06654872274,44245.21016796153,29833.161273524296,1.062070203860763e-09,-17612504.570283014,12944.184424638748
60,195917.68621276578,34941.38073136425,377964.94328734826,45911.87037593612,30529.63753020091,1.0569037198101535e-09,-17612448.403468683,13160.546483278275
61,200572.153220053,35199.426200177986,386608.4407407949,45199.154367847776,29732.23961712254,1.0607228216945492e-09,-17612501.758759193,13376.412026405334
62,193799.95483300026,34652.369628248125,385006.3965561617,45509.596550473274,30517.645781784173,1.0576476819902586e-09,-17612440.861990698,13591.789100408554
63,198159.7957565011,33193.00433046589,386292.20737716253,46236.69807168153,30987.85172597246,1.0569818315420565e-09,-17612431.990622733,13811.220024824142
64,200281.6069678011,31779.295551923977,387016.78079938004,46950.522448395146,31595.63346830262,1.055630427473807e-09,-17612441.67570745,14027.534108400345
65,198193.48584745283,33772.913581246314,387832.8796369418,45319.142113152644,31374.066668259795,1.056874543202979e-09,-17612438.191535193,14243.495279788971
66,195424.1589204435,34322.6719277987,384643.7930657366,46503.94314381282,30550.944693337544,1.0620953432531992e-09,-17612443.76506965,14461.969316720963
67,197824.9137463133,33532.726955607846,379033.93257868337,46489.286564582595,31195.54466498638,1.0636067361054548e-09,-17612423.532797534,14690.928387880325
68,199019.924369507,32891.31971328698,373096.4456305164,47103.522819714504,31665.893933588974,1.067732425313453e-09,-17612432.104905244,14913.629831790924
69,194822.32793693827,33975.89072979464,378836.42026292766,46221.12733823192,31327.53770943255,1.0516534570486079e-09,-17612451.970120702,15127.480307340622
70,197418.83486065007,34115.821423785455,385775.32799404475,45882.070535793784,30625.15391141904,1.0627007354517214e-09,-17612433.48941319,15347.708431959152
71,197689.3617753545,32921.78855101987,391563.23578222864,46068.37528389609,31220.764951718884,1.0630652373717364e-09,-17612428.57892631,15567.250143527985
72,198937.9566859805,33073.53622899247,387190.86690933775,45331.1132293805,31422.7312080427,1.0581969119682029e-09,-17612435.13691381,15789.436546325684
73,202274.82805775054,32217.560728791155,387556.4202033046,46265.965382355775,31757.725261682244,1.0628276498904583e-09,-17612438.51258131,16000.437029361725
74,200156.10975156297,32826.2629536554,386918.9142915189,46076.87317438515,31447.70539170773,1.0615326579154085e-09,-17612426.88105684,16212.908818721771
75,198535.50501133467,32781.466566595984,384425.2820073834,46708.996840087246,30925.850616355943,1.065153493581881e-09,-17612434.70107468,16424.66825580597
76,197656.8836145918,33383.48736471767,384145.4331010029,47156.320260761626,30711.55921267745,1.06614998535455e-09,-17612474.372335695,16634.834392547607
77,198617.6884181333,33151.024012923765,386429.50845725404,45787.414987225784,31244.938209201388,1.0601851803147897e-09,-17612422.9228246,16847.3700838089
78,198086.72975817038,33798.742842556756,387579.09348624735,45471.24269910107,31314.802335312685,1.057537299318508e-09,-17612433.374247417,17064.23990869522
79,199426.03154136176,32358.695124957725,386830.3026636536,46161.22639116361,31845.381848214136,1.05826891207093e-09,-17612415.840061437,17278.361610889435
80,200429.6298817176,31480.13197554386,387357.789998458,46300.80431884853,32455.495816611685,1.0560530003805345e-09,-17612413.57992046,17487.943341255188
81,199539.10335169057,31902.90341718212,384952.7693421877,46848.57476777218,31535.964584753492,1.0629375818914852e-09,-17612418.123291276,17707.21599149704
82,199925.80655175634,32078.608291511722,385793.176106281,46287.0782938886,32045.61948035405,1.0654782997844134e-09,-17612407.892272376,17919.011040210724
83,200808.81194938393,31521.410272034642,385543.6604708403,46312.26840499212,32574.503357544847,1.0697265339055918e-09,-17612406.954697832,18128.274049282074
84,201436.05725757938,31883.031311296007,378515.62259741884,46536.69878870604,32263.952389882943,1.0616153261326852e-09,-17612435.12204349,18338.55070233345
85,198626.0356459107,32662.0992410889,388301.3324860262,46185.456160098576,31481.561811259897,1.0627027595619735e-09,-17612416.122598197,18551.616760015488
86,198459.28457948685,31923.835671138317,383620.7501529643,46564.395226788125,32048.29742307817,1.0635379394712018e-09,-17612403.6662168,18764.26429128647
87,197610.87199344876,31472.62202987977,381971.66808368696,46808.156252989604,32348.59343876339,1.0645405802490982e-09,-17612404.42473616,18977.309239387512
88,201001.93752912764,30681.07457436269,393034.67105722695,46177.018057325855,32584.709069163444,1.0614409290697376e-09,-17612408.162505813,19197.975709676743
89,201003.91256097244,30239.46103752641,387840.81604531384,47008.75732471602,32981.90581160245,1.0652810677787184e-09,-17612389.726653885,19411.605430841446
90,202197.024632392,28783.679549827735,388546.4698393438,47619.428493461135,33850.389612802996,1.0678290115106828e-09,-17612377.380709015,19623.599863052368
91,200968.47138764895,30447.840344149925,390515.45532609895,46204.548786065934,33462.35444540018,1.0641591427417554e-09,-17612413.236849777,19850.491134405136
92,202662.35100734152,28950.558221263484,387904.93312895123,46874.03160239532,34177.02143027387,1.0648794261311947e-09,-17612406.37207657,20061.530025482178
93,201602.9971467427,29289.334235381742,389030.85666001716,46949.75920482764,33776.929296142815,1.07447132722952e-09,-17612381.277151544,20275.07071876526
94,201275.66422717593,29935.457163852945,385378.3251103489,47294.4182105308,32874.92895093521,1.0698025796975541e-09,-17612384.97486748,20484.467553138733
95,201333.44031837996,29453.683796803605,380306.9940635951,47694.415657005855,33849.31428776253,1.0753080102455106e-09,-17612390.13945525,20694.994124412537
96,201701.44202112238,27924.105940721296,386052.4491808999,48019.881060010855,34284.45697612033,1.0688828975229628e-09,-17612367.767007858,20902.0105612278
97,202147.75705699157,26125.453775064627,386306.8435359297,48873.687387520215,35139.433785408066,1.068461079331648e-09,-17612356.661311526,21116.757213830948
98,199676.3716463815,29553.256509426174,383158.47999178176,48124.6697909826,33002.7430217694,1.0749238896975112e-09,-17612375.733244553,21328.84872531891
99,204285.13376320104,25789.786005647293,387288.57291404105,48954.39768798796,35449.615561862156,1.0800606930996071e-09,-17612352.96721861,21543.67727613449
100,207198.05835505814,22722.76117290178,389122.4842945795,50149.39891858789,37150.27463125414,1.0883220699138096e-09,-17612351.71071932,21755.255605220795
101,203365.85070320067,26016.29700534806,393540.8257470719,48642.7050116309,34748.91881167501,1.072628642214731e-09,-17612376.595810205,21962.468504428864
102,204120.35561974626,24228.136918797092,391190.3282458923,49492.13139180599,36347.9674354156,1.079076093601747e-09,-17612345.04306403,22183.956412792206
103,205542.7013160314,21374.47679626917,394096.3298136641,50590.98798244359,38084.486677655805,1.0837128505538436e-09,-17612342.947908424,22402.266258478165
104,205106.25742327562,22235.97403423077,389226.2877474397,51050.533323381125,36881.81955071233,1.077487853844555e-09,-17612373.150754116,22626.772213697433
105,205481.97420125426,20559.060214585792,389937.2805374783,51524.56564472096,37818.83588002192,1.0873497836746835e-09,-17612355.71698468,22836.23217010498
106,205018.52262979682,21507.36382881138,383741.7428932192,51461.90933758124,37943.61237059888,1.0874572001239524e-09,-17612343.267671734,23047.41407775879
107,210488.71868108772,15288.440097861661,394318.50961565494,53092.357740429085,41336.74461011432,1.0893397227833195e-09,-17612390.93069421,23261.414100408554
108,202379.45840505807,25987.052406535047,385948.48739775,49366.59177834423,35086.24341885563,1.0785278479689632e-09,-17612351.437898908,23474.7014708519
109,204149.89989812113,23856.082030491823,387158.10174343386,49605.180359684906,36859.14270388581,1.0871224233444119e-09,-17612342.443560407,23688.72591161728
110,203671.7211355439,24666.13602862235,386124.00874143094,48882.5038778368,36847.80428047254,1.09193970809434e-09,-17612373.17894078,23902.842663049698
111,207775.78121144837,19210.145041467033,390361.29869077855,52025.85728626739,39174.76477534932,1.1023696458615729e-09,-17612347.530642353,24122.76503419876
112,205206.166403917,24326.900210906286,386872.2010736633,49542.07624291544,36947.33897917794,1.0884875622475011e-09,-17612346.284939375,24331.97254037857
113,202826.11826639943,22697.912265258463,386936.90290959016,50714.802077157714,37548.255010586974,1.0875704401196055e-09,-17612333.18064805,24559.4094851017
114,200640.14822207007,22685.487811436804,385844.11221709545,50997.50365644263,37747.24520025338,1.0871946252225034e-09,-17612342.558563363,24769.74272274971
115,207793.6048368467,18337.24098453301,390440.3716436997,51947.012650339224,40432.95675356262,1.100378859447999e-09,-17612346.726340562,24984.663331985474
116,202403.22323892248,24823.180330623014,386053.9180016449,49261.46559710667,36763.83272314002,1.075873466084198e-09,-17612367.10585695,25193.9536921978
117,206432.64171831688,20613.40386375603,389284.45351849514,51334.75936397721,38572.031762296996,1.095745600917229e-09,-17612336.011923008,25403.366646289825
118,201931.74524068087,26454.80534729804,385589.53900698887,49136.225804247486,34885.33241450485,1.0763198329875155e-09,-17612352.484143574,25616.88484454155
119,206328.13993780524,20366.63207522427,389227.663484522,51244.31593881629,39046.050668798176,1.0943641028328781e-09,-17612337.22689935,25831.313633918762
120,204893.17485157325,19145.056742364097,389942.8637139782,52108.57544363821,39070.52075209628,1.0901699770498054e-09,-17612344.335822634,26054.667303562164
121,204971.4227396592,20440.517609499642,389175.19805389945,51466.950643457516,38539.72530886669,1.0897493733492292e-09,-17612336.673332054,26270.017188072205
122,205065.11866231426,21608.97771802175,394884.47361464903,50190.422784264505,38272.95167343126,1.0919643969151132e-09,-17612334.39373153,26480.762890815735
123,204381.745758174,21820.031724481487,384792.60129453253,50927.8224066758,38194.89903163284,1.0984592619389791e-09,-17612336.4124781,26687.367419719696
124,205851.82912943518,18659.74305492205,390942.3292151288,52354.51071176477,39865.49511465183,1.0988286353465997e-09,-17612338.500872474,26898.774092912674
125,205426.34682160668,19958.827798814495,389996.2723472051,51667.17812374481,39113.90701196032,1.0959020823460526e-09,-17612332.89870744,27107.594356775284
126,203372.99138435157,22013.25825138636,389128.97042826854,50856.329194276244,37701.20593079352,1.0920996156958579e-09,-17612328.843881626,27321.28061056137
127,201895.4171076247,22836.57133946741,389079.6239001418,50662.33582200622,37028.78356179119,1.0909673721273477e-09,-17612330.89261201,27530.56057548523
128,204196.8981307284,22463.619597739882,389166.0266503474,50430.154006574594,37928.02483136728,1.0974977592950501e-09,-17612326.635791034,27738.796803951263
129,203809.635826263,23475.170591860006,389161.4409485713,49911.755688133126,37622.17459261758,1.1013719522679606e-09,-17612327.568008747,27948.027897834778
130,204724.9592363984,21298.63477384417,395006.4318616525,50803.392776655906,38183.893041845935,1.0884673698239906e-09,-17612338.969207693,28168.336985349655
131,204467.54912773008,21689.68248682216,387346.05893631256,50896.71499917083,38192.147534186115,1.095961288910232e-09,-17612330.526029516,28377.648159980774
132,202019.0324127266,22864.022175591672,389868.44811029575,50250.44103108569,37680.132235144825,1.091252926843408e-09,-17612333.32795258,28599.672087430954
133,202371.19338553335,22286.796473849266,382596.41951269086,51414.783693072124,37781.605844581754,1.0947969741549554e-09,-17612336.95630749,28825.528421401978
134,204391.63734311901,21778.43240697863,391812.4600891595,50496.513011466406,38150.11521621888,1.0926725412250738e-09,-17612329.71772988,29046.052386283875
135,206208.14794525178,20669.888760074995,388260.44900999876,51436.78943971118,38531.08627655953,1.0959816490205494e-09,-17612335.623971164,29254.632797002792
136,203066.3112958579,22315.488821712504,389466.4483352215,50547.02813324206,37892.8707454985,1.0924351073876932e-09,-17612329.500974853,29482.635330200195
137,205481.12643473182,20708.52418922622,392035.17601924797,50916.50374566727,38777.83541275456,1.1012856915003808e-09,-17612326.704213932,29692.694209098816
138,202899.15775056626,23697.50745247409,389655.4411389807,49713.90290638767,37100.15954497929,1.09474858565871e-09,-17612329.922830757,29911.162623882294
139,203335.15831872151,22635.927753017073,393075.44861742924,50090.095333367266,37657.92302635122,1.0942851446773567e-09,-17612326.620631184,30125.323793172836
140,202768.96291421726,23109.050386114526,395940.1434579876,49686.785500465485,37390.810772433775,1.093447072560919e-09,-17612329.704439912,30339.090920448303
141,205048.88321860373,20274.242887546137,391906.0689075774,51398.30490181027,38935.832176015356,1.0953433676017606e-09,-17612331.006390277,30563.468210935593
142,203436.5891175756,22841.691311242103,390218.09808112984,50135.00340524332,37559.0777027383,1.0948972811444725e-09,-17612327.340304635,30773.387284994125
143,203238.05421753658,22547.73756779608,389217.59595472197,50495.19159465717,37688.864000282236,1.0981609920085297e-09,-17612323.484605864,30987.406721830368
144,202661.26265474537,22932.39014820481,387920.1638875032,50494.530886252556,37458.23839231391,1.1009052174002577e-09,-17612321.63208199,31202.185689926147
145,204428.36405109358,22216.314928559645,391048.1795594207,50427.1773905517,37801.2310199411,1.1012217958500984e-09,-17612321.888424855,31424.54152083397
146,204473.47485151386,22586.23105794355,392025.3938434244,49974.82572827599,38026.23753102861,1.1045980142600142e-09,-17612324.704640906,31641.536597251892
147,204755.50569626922,21672.644580321627,391538.69811132795,50642.7589583198,38324.08570184726,1.1050339265165805e-09,-17612319.995446466,31850.844944000244
148,205414.963985616,21088.121214861385,392198.99812642694,50896.63673485804,38706.58970140174,1.1101022492026343e-09,-17612318.00306562,32074.881400823593
149,202688.9142294078,23932.344044215904,389776.2275422693,49854.63628095944,37081.579421380055,1.10158436872809e-09,-17612320.46481583,32298.312787294388
150,203470.48123297095,22666.823451194243,392848.77720847726,50149.146778180395,37649.2415327716,1.1067345040777669e-09,-17612316.04015041,32509.19502902031
151,203107.27278409223,22768.42537792142,394690.15248754225,50008.6431639833,37509.84988347377,1.1113528764691253e-09,-17612313.392876096,32729.207763433456
152,204256.25920010143,22538.681170885167,389477.58986476646,50462.054728259725,37869.98562349518,1.1156363626260499e-09,-17612310.7106662,32944.976566791534
153,204716.80964079138,22490.057879819215,387678.66048843507,50648.03442570596,37976.01692206717,1.1263119716003963e-09,-17612305.169828374,33163.74287223816
154,203199.0542637349,22556.320139917247,389078.73352044146,50801.72723249435,37484.930915830635,1.1125614788235197e-09,-17612312.605128843,33373.5669336319
155,202834.39513503568,23039.571339753682,389399.465791452,50474.225517532854,37604.50405888133,1.1197175915579092e-09,-17612304.647215392,33589.03609967232
156,202037.4106770067,23451.199545350697,388575.1089074677,50497.749581023425,37506.14057835145,1.1289654894118147e-09,-17612297.837525375,33806.291690826416
157,204393.5458721376,22496.432585823815,392745.7964700244,50407.94492008895,37963.464081854356,1.1293875940116024e-09,-17612299.207424138,34018.42150473595
158,204934.10484505177,21017.841537015353,391879.58912450995,51232.27573842523,38634.08460627965,1.1379761844449408e-09,-17612297.133101463,34229.37783384323
159,206056.70015287376,19560.590283415077,392931.26991563034,51921.09546715813,39410.33719872945,1.1561720923033665e-09,-17612296.109448202,34442.188123226166
160,202421.96714459622,23352.887389221105,389700.9091367534,50531.76152862667,37243.6568253672,1.1448149183373077e-09,-17612286.478736,34657.777775764465
161,200925.4687240863,24485.27047640097,388451.8646419167,50349.32392551098,36512.190387349925,1.1621712529046446e-09,-17612277.75434721,34874.487015247345
162,204002.39032611792,22244.86492565425,385130.32549376297,51533.31535334396,38107.843477920556,1.1605037498826564e-09,-17612283.719201308,35087.71999979019
163,204178.3875339363,22353.15175890409,389425.60845197097,50984.09399178279,38340.39996626034,1.1752759045479739e-09,-17612266.046869364,35294.3354306221
164,204668.05416903703,22251.567568397513,389599.04591773567,51075.277371427015,38768.1344914752,1.2066331174102007e-09,-17612246.475859713,35500.95857715607
