93,195904.6458927713,39302.39120761049,474962.99642798677,47886.23264726413,27675.85660007652,2.02800354838955e-09,-17655524.919652432,712.1796579360962
94,197049.25791159886,39004.44607420763,476422.1502902007,47705.99211120543,27122.10829696098,2.05938397414773e-09,-17655537.06085344,719.5909152030945
95,194602.90978192745,39054.16675519981,477764.34602933656,46770.94775586141,28495.691628329478,2.0163064022460246e-09,-17655515.11019596,726.9869351387024
96,194498.16038724978,38690.05369799078,480604.68167171243,45907.26413755381,28673.0827784211,2.029428588655795e-09,-17655524.634161312,734.3802659511566
97,194849.78176363016,38843.138075395706,479194.260360781,46402.006264981384,28423.776233834953,2.0290723285892337e-09,-17655515.175335363,741.7710993289948
98,198284.4533165693,38370.89677936271,478388.4041744594,46353.89895628297,28646.08867378329,2.007474023397204e-09,-17655518.694572978,749.1894860267639
99,194707.2020099408,38934.85294967951,475488.10671146226,47862.15309628014,29204.643883809502,1.990218642074571e-09,-17655510.783080384,756.5906000137329
100,193633.32329904323,39032.29628589479,473214.8652964651,48872.012600766335,29979.507162628237,1.961146691922438e-09,-17655523.91341182,763.9865837097168
101,194776.01283148816,38522.807423900886,480231.0996281634,46843.457905199,28843.494520646702,1.9970425469146047e-09,-17655502.756273024,772.2442960739136
102,194030.81326716894,38235.350091006054,482676.28736902913,46709.49424136765,29108.636286993307,1.9812095010355345e-09,-17655501.784328107,779.9990365505219
103,191340.0914585788,39204.45050477653,478612.713998326,47719.47594347266,28664.79937255357,2.009522321402923e-09,-17655525.624981683,787.3968644142151
104,196548.36285207167,38579.28521071616,478444.481630426,46695.29320308039,28650.76634847586,2.007986097898634e-09,-17655508.74022052,794.8119668960571
105,194521.13497336907,38813.59159049074,485272.6714527309,45391.72740484345,29095.38262099673,1.999847263472977e-09,-17655529.76709439,802.2288582324982
106,195228.7697916064,38740.50145230924,476373.7594489183,47486.726042676535,28517.086147342234,2.0111055674707596e-09,-17655507.75128578,809.6200594902039
107,195262.33061674982,38652.37938031496,478545.6995689764,47536.353321048,29027.030347788266,1.979644349980939e-09,-17655499.051800665,817.038830280304
108,195468.60504330962,38557.00003277458,478221.4191730742,48103.52684908132,29328.657404764926,1.9549303606767917e-09,-17655496.091607247,824.4394688606262
109,195797.76768557986,38275.62845970245,480127.97161500005,47611.60486124129,29232.770212105563,1.97195159580107e-09,-17655492.023692347,831.841920375824
110,196395.19663740607,37886.35931195377,481309.7844078317,48031.93341393124,29601.3095039936,1.9497741925785927e-09,-17655486.5230601,839.2468152046204
111,195574.70376207647,38035.38710792521,475031.71431348054,48672.57786331702,29761.43774187385,1.9457509622599666e-09,-17655500.649586573,847.6737699508667
112,196374.94844127225,37743.10811921551,481864.37540279096,47371.03077487123,29117.98726067175,1.960033585232189e-09,-17655487.728164986,855.7419905662537
113,194475.98279554155,37819.95016101196,480047.9650746158,48763.1365253346,29827.605100070694,1.926281958519311e-09,-17655487.755950756,864.2996828556061
114,195544.64685731858,37351.88348898645,483343.4224646891,48397.17384662449,30398.12495211381,1.894887952630036e-09,-17655475.495350994,871.700366973877
115,195702.58539017464,36657.57450732506,486828.2539725746,48852.397748598465,31338.6443544996,1.8367791452096747e-09,-17655469.817423142,879.089878320694
116,197299.86075609125,37331.109655729306,478424.8834124268,49888.70681701033,30549.91083496483,1.8766405671233075e-09,-17655499.374817654,886.5335810184479
117,196331.022592522,37296.31348807819,487200.51283429086,48330.999512958726,30159.933744447946,1.889062307519989e-09,-17655487.62735223,893.9233551025391
118,194282.9195439841,37988.99221772372,486732.5535426325,46595.6347912482,29241.46828785134,1.9623132827888747e-09,-17655499.146812636,901.3224854469299
119,195037.15484701088,37824.52157722512,484655.63601008104,47418.90279768873,29568.578924629714,1.940895103872483e-09,-17655485.686681114,908.7125580310822
120,195970.3585246661,36518.94235549528,489080.75672765425,48152.60674204634,30542.695558006177,1.879345070300621e-09,-17655477.8674941,916.1011116504669
121,197461.10601547573,36822.32295875234,490265.1413771253,47289.487138030294,30282.111348678896,1.892347843051872e-09,-17655489.959168226,923.4855532646179
122,195222.2636005251,37570.54336044706,482602.25915024313,48394.72417850852,29941.231662222744,1.917798429652451e-09,-17655480.739789706,930.8934638500214
123,195177.91208949604,36841.643414292645,488694.6922981009,49022.82402303945,31266.143988594846,1.8445178311457492e-09,-17655479.06697169,938.2942838668823
124,194837.46777057092,37136.88135416813,483856.61468787096,48293.46345497885,30592.93425286762,1.900640950066535e-09,-17655473.90589069,946.6741981506348
125,194254.05077007518,36297.009544364,490596.2865410098,48679.706234355544,31482.100076279974,1.8235513175039123e-09,-17655478.0565665,954.2108013629913
126,195351.05786815836,35849.676601472274,489230.6517824036,49713.00466282033,32152.671039527268,1.7933158107538311e-09,-17655473.817936517,961.6077275276184
127,195208.88053718867,35530.032565258734,493493.4928529614,49176.61011010448,32517.164761035754,1.7749182786743236e-09,-17655477.83967338,968.992702960968
128,195263.55486411526,35821.72889506852,489000.6598900573,48599.77229459522,31609.25935881062,1.8249990263572168e-09,-17655466.397922702,976.395879983902
129,195306.3762514249,35311.77163545645,489153.6436860354,48388.246430373096,31780.817043918512,1.8152396239629503e-09,-17655464.635873538,983.7934770584106
130,196538.19134398602,36037.95012869465,486618.18469549017,48845.73681528497,31492.87559367167,1.8431949754854004e-09,-17655463.498953506,991.1864421367645
131,197680.26163094142,35908.42042085997,484629.13377273036,48928.75210574968,31498.263352367518,1.8530168044761445e-09,-17655463.2415096,998.5970604419708
132,195391.85129148682,35612.510006018245,486649.84019053786,49631.551428828636,32750.80271006591,1.7786251340805325e-09,-17655461.876784418,1005.9983177185059
133,195102.59767489717,35159.293831279734,485434.3819219796,50371.02377221978,33854.856286095775,1.7282651659704886e-09,-17655467.283319198,1013.4012277126312
134,196214.31953039696,36628.91227650798,479955.8865110895,48759.19516701187,30854.212823379727,1.8842875441755657e-09,-17655472.89755014,1021.6322636604309
135,197044.68288362343,34852.74046171186,488292.52195058635,49797.5857261485,32865.536188385224,1.753113737486364e-09,-17655460.598701887,1029.4027512073517
136,198148.29044014966,33710.670015483716,490510.475581944,50549.64686173333,34001.83715614403,1.6793501311962785e-09,-17655468.4107091,1036.8091464042664
137,197095.63445785773,35807.63316782092,482605.7749121144,48406.2382060831,31543.42111801156,1.8470381857099124e-09,-17655463.462914668,1044.2617046833038
138,196526.14443810604,34754.63778988953,492763.8363171036,49242.395381581955,33071.61543236972,1.7436499994662943e-09,-17655465.708036903,1051.6453132629395
139,197312.3982609721,34091.66331992726,487869.9963037948,49279.19201098985,33164.84092720655,1.7601153498510584e-09,-17655450.762006126,1059.0462226867676
140,198117.30469637085,32808.70772622837,488390.8674694048,49492.58914218555,34077.93921356002,1.7217834521717504e-09,-17655448.74298351,1066.439311504364
141,197019.22596579563,35345.956682809076,480476.75767669955,48972.59229820757,31767.311109733186,1.8459556464962569e-09,-17655465.09863861,1073.8250172138214
142,196895.95558387323,35198.12695957919,483548.5273368006,49040.043069051164,32093.387190392317,1.8203792347387661e-09,-17655457.432778515,1081.2218499183655
143,198768.85392995965,34750.9412786164,482218.57819135603,50044.00679564246,33162.29954700901,1.7760792255915401e-09,-17655462.906497154,1088.7285525798798
144,197537.33554756074,33902.84911651709,488637.38139169104,50571.93788311891,33939.321615915105,1.7206276771384535e-09,-17655459.791165,1096.1134116649628
145,196905.06634668348,33133.53809536375,487950.10507072834,50597.15257590874,34798.165469408355,1.6705193492596576e-09,-17655459.778677016,1104.708527803421
146,195195.21151990653,33751.88284318977,492271.1696118935,49666.279812771376,33679.417915566635,1.7122703027003013e-09,-17655467.88444452,1112.6099281311035
147,197875.44332744635,34501.17666975975,484731.72604649037,49949.57504992469,33291.579139148416,1.7601269948687303e-09,-17655455.516373064,1119.9981408119202
148,199400.07817036583,32519.869670368425,487200.5362313626,50184.74305328389,34271.1735622039,1.7035583478073747e-09,-17655450.30365205,1127.393690109253
149,198532.37834047675,32502.01561756032,485193.85923157295,50147.761198342494,34624.98587515749,1.7125512811752133e-09,-17655453.64120431,1134.7773435115814
150,198371.40660751137,32984.96246310285,483701.1590704288,49232.01681311327,33779.75520070839,1.7423452095353775e-09,-17655459.93644555,1142.1704995632172
151,197745.8533125484,33673.37745316353,487403.3258113755,50236.9576156175,33899.43001211343,1.7260570602376844e-09,-17655453.136856124,1149.5668857097626
152,199283.93813034368,33934.2199368561,484206.17563827394,49086.73713355968,32621.332861450166,1.8109661077401825e-09,-17655450.86815318,1156.989784002304
153,200089.04307531068,31448.32873173296,488826.9694726928,50659.41132858677,35502.093030818825,1.6579685132615456e-09,-17655452.902167693,1164.3887057304382
154,199847.42191435897,31127.663042210144,489008.8519050705,49986.491440600614,35040.73904595286,1.6841679259291866e-09,-17655447.896080926,1171.791218996048
155,200833.41120781528,29440.906228435342,491147.4148343606,50004.94963593857,35915.31899935509,1.6461883914594148e-09,-17655454.023882013,1179.1875412464142
156,199628.83475928937,32668.70656929286,489818.38294448704,49734.54870626884,33845.9167002089,1.7222825212073615e-09,-17655450.360982843,1187.2265195846558
157,201043.02026946473,31162.45443906609,488413.935409055,49477.882652544286,34553.63479261812,1.707518562468116e-09,-17655447.10198866,1195.270103931427
158,202691.60374792287,29906.99293201737,488919.2402078947,49098.34517100768,34880.73718287046,1.698249313583332e-09,-17655453.44401794,1202.658126592636
159,199017.82290475382,33292.2117296077,486852.6137265251,48661.58604756084,32634.819027845835,1.7921237925131117e-09,-17655447.532993916,1210.05495095253
160,199734.22277452418,30592.317788735098,492355.553590361,50092.54321392167,35520.07458601304,1.6328454262921177e-09,-17655455.601662274,1217.4685282707214
161,199396.5092913888,33098.744399825846,486243.52012629574,49338.188653650184,33346.01829259089,1.7664359373781663e-09,-17655446.703215543,1224.8665103912354
162,199311.884322945,32001.177099809334,485551.7253447509,49312.611623672936,34128.857944714975,1.7362468182152068e-09,-17655451.876526844,1233.2601146697998
163,199549.59715020328,32501.824201921976,488751.71854455303,49629.06443561986,33916.65201133542,1.725773595459323e-09,-17655446.83417997,1241.0752234458923
164,199590.48057181435,32143.998842584944,488686.6328289388,48677.19107076987,33585.42723243048,1.762376074165844e-09,-17655446.27543742,1248.4636633396149
165,199685.68177253858,31956.063428693204,489429.6811277268,47923.415079512866,33242.554067543766,1.7917849373450785e-09,-17655452.609283697,1255.8910343647003
166,201364.31267095712,31633.59115884386,487594.8900440745,49097.54562472967,33614.49092069785,1.7576818437994986e-09,-17655445.87117279,1263.2928607463837
167,202987.8166582503,31046.032875151606,487196.90133140935,48900.02386600172,33382.766774266755,1.775631039613373e-09,-17655451.169844363,1270.951637506485
168,200139.82570516836,33483.278548406655,486505.58498807694,48307.32805435764,32176.275046553325,1.8198020093321666e-09,-17655451.46335284,1279.5216143131256
169,199920.52286206133,31716.566918759272,488383.0351758221,49566.70059403987,34324.62304610298,1.7180764467799315e-09,-17655445.319051523,1287.0793092250824
170,201270.3247005427,30793.514924059637,489171.96364972135,49933.93829622375,35145.463070746075,1.6871636941705149e-09,-17655447.809528265,1294.471105337143
171,199580.94835370104,32667.53752822068,487432.45120732416,48979.67410972657,33262.480038570895,1.7658837679274625e-09,-17655445.53660738,1301.8567957878113
172,198757.77003057723,33424.966577652776,487283.4805666144,48951.572176967704,32796.26238795805,1.79122399270196e-09,-17655446.366188295,1309.247231721878
173,199987.25077662998,32393.310940040486,486456.2847718034,48574.559641008076,33059.78196144829,1.7947857587916321e-09,-17655446.689963877,1316.6389665603638
174,200337.25246385817,31561.246255541497,489035.40473856323,48610.89241876372,33535.00356981195,1.7635733573439438e-09,-17655445.66692196,1324.025443315506
175,199863.17820769307,31989.324820493857,489682.3467486424,49386.63235732437,33979.64710374245,1.7248194021145818e-09,-17655445.680510167,1331.4290034770966
176,201461.12834611782,30479.12193049526,489654.77301450726,49154.63988148363,34637.62824916083,1.7062463046751277e-09,-17655448.1972608,1339.1699388027191
177,199433.60960946238,32688.505415863398,487876.30367858766,49002.33910309669,33256.60385325874,1.769979570695252e-09,-17655444.786999974,1348.1206591129303
178,200576.12748409668,31941.591856655912,487981.51103539916,49537.40366512374,33738.85561163115,1.73762872205438e-09,-17655445.98734125,1355.5449023246765
179,200329.7157560261,31992.19360313817,488157.7914837841,49322.350516535276,33700.49851683099,1.743815560082246e-09,-17655444.810399424,1364.5565023422241
180,198457.42974664358,32571.533688495103,489260.88763350004,49191.98407509916,33738.46112207482,1.7377008578483072e-09,-17655446.94332946,1372.7702326774597
181,200637.59193987874,31868.076791256673,488011.3894414309,49121.15523732204,33645.48347104209,1.7526865973117009e-09,-17655444.710775144,1380.1531765460968
182,200216.70212063615,32175.38401709937,486616.4451598617,48814.40496917034,33261.91706146342,1.7798523645989306e-09,-17655445.45079867,1387.5373270511627
183,199702.44441673037,32808.17516923769,486457.06731037376,49657.98242453321,33615.53175927774,1.746524745121231e-09,-17655447.46233032,1394.9178404808044
184,200178.55045207622,31872.978483965548,488390.8203815159,48872.664920206094,33555.1356171784,1.7593112042882656e-09,-17655444.585489795,1402.884039402008
185,200657.94922634593,31437.030881806793,488379.47723301,49253.531003730204,33985.60715005464,1.742023479991313e-09,-17655443.821724243,1410.9763293266296
186,201196.4496626684,30821.777558599846,488852.99024585285,49390.45945073203,34347.17070579651,1.7300933360232384e-09,-17655443.97854538,1418.3575174808502
187,200169.27782798072,31683.06668116391,489783.1606381886,49565.1754891397,34227.40015669253,1.7154452551173058e-09,-17655445.72637575,1425.738692522049
188,200204.8460474723,32052.304683115508,487408.1240294434,49002.09759916268,33503.2878352707,1.7637505872285245e-09,-17655444.49431109,1433.1283571720123
189,200560.23148169258,32253.796367622752,487691.6002401018,48624.678865977796,32890.91576844221,1.7924458864191687e-09,-17655445.42850662,1440.5339119434357
190,200080.45001696915,31850.874280975142,488210.17644189205,49331.19516202435,33966.19622668778,1.7366688066897409e-09,-17655444.4663891,1447.9342317581177
191,200067.95000804216,31931.063242522854,487934.30558484246,48871.97715864539,33603.606200999806,1.7643245219860197e-09,-17655444.58391262,1455.3284952640533
192,201175.5029541325,30982.270705350773,488235.1273587907,49148.53459060023,34163.16831381907,1.7362754951366035e-09,-17655445.285844456,1462.7419850826263
193,199869.0829456299,32261.94673823524,487966.0095986384,49038.887974972575,33483.24496839882,1.76155355180559e-09,-17655444.275409736,1470.1397700309753
194,199715.3509589665,31933.989312283687,488084.914981683,49002.296035591724,33720.209195154624,1.7565241200181175e-09,-17655444.47967919,1477.529542684555
195,200019.99261573245,31949.42456234752,487603.51557498716,49293.99672450287,33865.581575010394,1.7489704849515034e-09,-17655443.99557746,1485.0409281253815
196,200114.6072623299,31897.460243731774,487949.7670350423,49435.35767468274,33904.436115859186,1.7388391549089105e-09,-17655444.30020784,1494.2400441169739
