20,206963.0864235856,26491.989058334708,448163.1652108781,40244.79934257,33983.36597900781,2.2389926407249226e-09,-17641038.12471744,2145.4776566028595
21,191206.4130894401,26244.13455947605,474536.21013495047,42253.76678355032,32861.616738207056,2.1560803970758243e-09,-17641146.14274571,2248.745287179947
22,192533.09954087337,26911.85187060893,444313.3753574017,39620.59528096828,34937.246748872945,2.4444025951510684e-09,-17641849.71999793,2351.703097820282
23,191939.4224986795,26886.56980879457,438108.73122929025,41831.77251666163,35194.60466941684,2.3011868807450608e-09,-17641493.360842787,2453.7459783554077
24,195073.39110236964,26816.291696489163,459840.4201158099,40722.07640714746,35603.199086439396,2.2633849051916386e-09,-17641303.475334633,2556.0427811145782
25,192709.45258515317,27807.458877818484,455953.8816001199,41489.61621622809,33682.6886108231,2.3096528783444664e-09,-17641086.427409276,2658.3314847946167
26,164695.7939380791,27568.750733333138,468631.6800815817,42098.482649563244,34830.870944631635,2.232311624667946e-09,-17643207.16234119,2760.656277179718
27,213406.92793976405,26886.122523640122,435420.44409283926,39682.828642881286,34773.388506596326,2.3396954735743566e-09,-17641302.20939,2863.0174877643585
28,208764.60980382824,27306.902200810393,445704.02639925096,41376.242463219925,34593.23247558437,2.1284967455344667e-09,-17640911.346609686,2965.116832256317
29,216880.36493530567,27504.42736591112,446399.3519201756,42254.06605434575,34421.22533894009,1.970543820726166e-09,-17640954.52580305,3067.201334476471
30,199151.44929990714,26297.281139448256,461831.3265283756,42763.02508916001,33922.63562153416,2.2613512645621435e-09,-17640842.074951366,3169.628829240799
31,196826.75020758423,25562.006584581934,476464.20828205324,44634.82758020195,33206.858021757,2.2591342751051354e-09,-17641092.641588695,3272.4486622810364
32,213416.88321952312,26982.11202338581,464195.69008646766,40261.09020374062,33658.2320905782,2.2126710885656048e-09,-17641080.712475996,3374.9370052814484
33,216397.41198821744,27107.66357799009,443915.75785683375,41217.12424545251,32601.315341601927,2.2335684585770156e-09,-17640920.838932548,3477.285215139389
34,199060.70316697424,27111.679768955786,471167.50513446925,42767.80387724243,32707.101533113528,2.121882218528517e-09,-17640948.85271776,3578.9375166893005
35,221875.2620488588,25958.41704515653,455705.27547197195,41387.07885756708,33472.605736316895,2.0893345938197574e-09,-17641204.64443647,3680.8021376132965
36,200000.90495107957,27345.198419652996,455891.7300680829,41463.98187656284,33630.16789219655,2.2545733072132894e-09,-17640892.980457515,3784.0879724025726
37,196695.83865834097,26904.792698344936,444695.48031282926,43016.56876099529,33487.70752376792,2.200283789814513e-09,-17640818.15992757,3886.4891669750214
38,188335.3163777499,26866.133035824503,434945.37542601,44394.308039622614,33402.445240362766,2.194090140438967e-09,-17641052.009919867,3988.126894712448
39,199727.2195325303,27532.516876732778,459572.1102224025,43956.78276164102,32997.35415025834,2.1610592873517254e-09,-17640760.20536589,4091.1324701309204
40,196109.2860870026,28052.780785931813,465276.58272816474,45812.774471176526,32504.348235883605,2.1220926106651263e-09,-17640968.39826962,4192.832044124603
41,207851.77491099358,27053.10520203736,432702.6386614558,41830.10452176811,34370.36946853422,2.2912287324892016e-09,-17640949.051087614,4295.849107503891
42,201258.4711029791,27097.03612722618,461551.28851621586,42533.37903837385,33122.9185169687,2.164218847018688e-09,-17640812.53394466,4399.217838048935
43,185468.7524613376,27053.578909415082,465832.8961588853,43819.53575119847,34650.02338516809,2.156425955254593e-09,-17641199.097563595,4502.2758893966675
44,208665.24710649747,27094.14241084634,449395.0424323466,41867.727121889,33113.49235249347,2.21428283274641e-09,-17640781.384952817,4606.173713207245
45,193068.4337466166,26783.420356606766,465274.96629416663,43824.24575298742,32164.859543488667,2.2900930307011236e-09,-17640906.573010165,4710.297002315521
46,196992.47776091952,26914.290817657675,460382.2313204377,43212.244930545545,32771.9527765126,2.2496939594094594e-09,-17640802.39206116,4814.147498369217
47,200829.32953597856,26601.48827043239,456584.09637611965,44319.26069097207,32841.85242164851,2.162390019754357e-09,-17640726.62003952,4917.232419252396
48,201243.54182842805,26229.633195822084,456930.279530138,45746.90009817669,32447.69468637448,2.116298376024891e-09,-17640811.97724203,5019.99866771698
49,202238.07859917486,27750.807927631853,448895.42319840833,43538.96267897891,32189.123625682354,2.1226249808029075e-09,-17640658.099780906,5123.712223529816
50,203781.3932488087,28477.571321723648,442427.4715334247,43926.931473888355,31322.367627756452,2.05326183892329e-09,-17640621.791273642,5227.071338891983
51,207055.54077089689,27667.555909861403,465275.2664874864,43588.87324477466,31902.271758111434,2.1346851385867967e-09,-17640988.79105399,5330.4752950668335
52,199285.76418647997,27095.48350122405,449840.4268564936,43159.64488194013,33091.34858235379,2.1838841270075837e-09,-17640719.49977878,5434.045919418335
53,201835.33935409243,27474.794938979452,444515.83773085906,44280.81824858485,32256.53745337235,2.177305174712254e-09,-17640616.078582574,5538.053307056427
54,202123.7734796491,27663.67434485609,435998.11233818065,45154.53785369036,31823.34692157418,2.183848338559037e-09,-17640572.720293198,5640.196844577789
55,207811.76460239515,27907.334757614088,437556.85526588495,44249.38333079476,32291.301242182322,2.069881522038008e-09,-17640625.22005912,5744.319741487503
56,195854.5010887831,27998.547280014674,444597.98176515533,46387.78654241989,31675.697962764403,2.057158878464924e-09,-17640689.72926385,5847.821354150772
57,203501.62251483457,27715.516281888864,429429.5378226838,45109.06549626084,31351.284102501544,2.075748954230675e-09,-17640557.857758533,5950.299238681793
58,205388.82400598668,27807.01598446691,414358.25162282446,45685.206863570755,30528.24907862315,2.0330937876701492e-09,-17640584.597675756,6053.12155008316
59,203290.27683767164,29017.887558674745,423366.0321511547,45009.855835359376,31009.92972472906,2.045537866653482e-09,-17640560.711097863,6156.839083433151
60,206168.6797375675,29164.693680366647,421284.90343566786,46786.20862886439,30066.62727814886,1.9779283392822215e-09,-17640707.770868383,6259.975810050964
61,204447.9508497956,28647.391135580998,428423.78429087426,45879.56769213332,30822.80760420009,2.029417286213562e-09,-17640602.98008387,6362.52312207222
62,212464.42608893523,28477.911186764803,421135.9493689125,43388.660684955765,31197.981111550143,2.0954063904077605e-09,-17640712.11700499,6466.680178165436
63,200006.9823388211,28118.38825670221,438732.4736660946,45638.00507805386,31556.268749960836,2.066720756450633e-09,-17640599.554079507,6571.198486566544
64,197905.56848746506,28639.47487552809,428568.94866825273,45989.937812333934,30337.367001391736,2.0816301583055522e-09,-17640583.98278544,6675.162022829056
65,199977.33158727043,28123.206162686678,419078.82477898896,47000.05844872221,30977.967073696032,2.107705947881024e-09,-17640581.721005082,6777.911650180817
66,197820.5675654417,27778.65802453122,429967.52551757754,45420.91914934022,31529.24692041771,2.157646721146573e-09,-17640576.565183397,6879.7511677742
67,201532.73115195648,28194.417492686356,416737.1867595181,45590.119787181786,30786.778498142587,2.1506519058081475e-09,-17640576.51215531,6984.25629734993
68,204843.19922480956,27524.97841291324,422956.79112111527,45104.914377851,32155.484078961963,2.1587497531207607e-09,-17640583.60850979,7088.621399402618
69,203108.79154047347,27803.602528566953,424359.83050789963,45326.170236471735,31700.954809569408,2.1394698544169586e-09,-17640560.721978493,7191.913450717926
70,203815.25610940525,27934.712581048072,434207.2502533492,43536.83100404589,31755.879918615465,2.1432619323906008e-09,-17640606.701724693,7295.664897441864
71,200936.81271780413,28076.082767277025,422860.931147579,46134.251587553124,31172.44528492589,2.116594944008418e-09,-17640557.50341936,7399.175073385239
72,207010.76851535478,28378.402300118796,420949.68472476106,45353.7477828322,31085.666193396508,2.0796372334123334e-09,-17640587.710644465,7503.036659955978
73,200118.11780292,27928.594093428117,427713.0653193734,45404.12630771322,31418.351738662408,2.1381443492130133e-09,-17640557.86136611,7607.095215320587
74,202827.0671458278,27874.035032210908,437838.64966943895,45122.549318501086,32038.65902917825,2.082462863219047e-09,-17640581.864494503,7710.996439218521
75,201856.3151504243,28114.321877567494,422012.5524869983,45473.22717001161,31099.7486309015,2.1336046451608726e-09,-17640558.380128417,7820.1748650074005
76,202146.87204172695,28554.994024278312,413915.87080704886,45664.361024099606,30760.891175522433,2.032518532668769e-09,-17640585.011264294,7923.452856063843
77,202129.54812016856,27886.504264711642,430477.5519553977,45281.99364629267,31557.732985061244,2.14601588708647e-09,-17640556.69381234,8026.60234951973
78,200835.43950746767,28442.699752615677,427593.39311982936,45478.00311125856,30835.54267935781,2.0790790277006842e-09,-17640555.3444162,8129.377895116806
79,199698.76349096477,28762.248364640036,429210.1744257943,45553.91954865196,30402.836614252017,2.0488836143425475e-09,-17640569.179381575,8233.572298526764
80,199835.6751002015,27036.685453821534,429996.3117994658,45950.36660433729,31468.438749074412,2.1841914024798955e-09,-17640565.870981023,8336.588899850845
81,202426.6264033041,28522.587032461444,425023.60206323245,45244.98352760385,31124.556980815396,2.0802012506100853e-09,-17640553.90254824,8441.011747837067
82,201459.74053840875,28076.339519893434,432353.4746557002,45410.91405554913,31386.889292873268,2.0783234924555753e-09,-17640562.104633067,8544.680691242218
83,201757.1714974204,28104.82628814898,424597.7830291738,45457.64889139599,31171.53379639444,2.1197843569845485e-09,-17640553.494012006,8648.019065856934
84,203744.2891174131,28320.81136893975,425614.53439325874,45497.85577907512,30986.01353768971,2.0676637909939473e-09,-17640561.14740497,8751.773230075836
85,201024.66063154326,28026.648412306025,427188.4325878447,45427.55867555369,31310.26718841923,2.120524209658247e-09,-17640553.420226898,8853.894150018692
86,199535.13044440147,28637.59989061807,423151.02681166853,45899.08098362513,31039.40886915647,2.1449842711188097e-09,-17640560.352699157,8957.643994092941
87,202509.9994972263,27946.037184071167,427859.91006993,45306.56936810191,31273.315294165273,2.0930577834527088e-09,-17640553.485280685,9060.667820453644
88,202624.33583457264,28233.68487749462,431385.95979422354,44598.00081918243,31251.871023145242,2.09629256115583e-09,-17640562.035380278,9162.768842220306
89,201358.69349699625,28115.48329483142,424992.18830924015,45750.18889546045,31192.301719480725,2.111519348295271e-09,-17640553.24107681,9266.129363536835
90,201174.64889115072,28499.589723433266,421940.8844376857,45606.323843498816,30744.77290114972,2.0553727718140454e-09,-17640554.739076618,9368.559438943863
91,202581.82729841262,27962.357559135096,422940.87371253956,45453.08795594635,31436.706614117127,2.114407545904284e-09,-17640558.224692985,9467.848747253418
92,201272.0364552039,28322.614204245532,426430.2632680069,45471.7743224305,30985.83366304764,2.087911157251584e-09,-17640552.690629732,9567.852921247482
93,202275.0804360807,27846.475748588266,430089.84200479044,45279.91738334998,31607.82997962452,2.1489599302701025e-09,-17640556.299873583,9668.866389513016
94,201449.7567773832,28336.311229722014,423978.12382946187,45524.72222846161,30960.53717076842,2.0787695614280594e-09,-17640552.685208876,9768.903636217117
95,200697.479715287,27761.386505313603,426658.63163465355,45734.50393286419,31173.372629943187,2.123654221746721e-09,-17640554.678472962,9868.076686382294
96,201994.33973129984,28332.286900674484,425432.3594560877,45367.36362891893,31136.760893097344,2.091064493394244e-09,-17640552.55062399,9969.4119951725
97,201445.99069913052,28254.96745380124,427362.6428110167,45491.7434815797,31114.804846598447,2.0744978275088234e-09,-17640552.915295143,10068.845274448395
98,200338.49309995942,28516.733314455734,423934.7600172893,45704.54770936639,30960.186532972002,2.0950377490593678e-09,-17640554.651399057,10169.633928537369
99,201967.12289790958,28088.71121666731,426878.6225567699,45406.06395341803,31195.033103866954,2.0935527748543737e-09,-17640552.355217144,10269.698531866074
100,202137.98605443118,28456.80968767464,424502.9674890163,45576.39349453605,30884.82327720061,2.058580844585872e-09,-17640554.25285955,10371.416232347488
101,201302.99198726524,28134.188731148177,426517.06631313765,45464.76738029928,31203.906210614576,2.1050383683901535e-09,-17640552.379610643,10471.417270421982
102,201785.38601906784,28374.20995058817,427207.50443558674,45158.622769575566,31006.656909850397,2.065425379313809e-09,-17640552.857775334,10572.86732506752
103,201811.22059024597,28274.47329054733,424785.33714200027,45306.0279461216,31048.104470483326,2.0994227507019184e-09,-17640553.17659131,10673.605650663376
104,201537.29817190938,28259.843912987762,426718.3163937626,45445.31459771517,31098.129752569665,2.080729058307097e-09,-17640552.26477154,10774.625683307648
105,201389.1293212559,28117.108781226925,424777.4128368221,45734.71260083896,31186.743354804472,2.113596425228028e-09,-17640553.25522567,10874.86613035202
106,201686.32184461487,28309.93465824786,426599.9815358956,45302.64522739142,31051.678521088914,2.0774681407923636e-09,-17640552.235574048,10975.629344940186
107,202040.57401492342,28164.478012237007,425611.2267603648,45365.18468297097,31229.514887620986,2.0876296418038466e-09,-17640552.55964881,11076.075596809387
108,202059.79277192417,28093.503247598856,428607.73384254414,45259.05759510966,31344.470618851057,2.0997245977526335e-09,-17640553.64928002,11175.159539699554
109,201602.26577601844,28275.609234191223,425135.5263327324,45458.306070123625,31056.52053278908,2.084008320509203e-09,-17640552.138049945,11274.406738996506
110,201322.8727880824,28302.380205735266,426816.06410243054,45449.63560298452,31017.82811705453,2.0896574102786323e-09,-17640552.758419763,11375.47489285469
111,201861.14870821318,28198.95356061157,425912.4360958812,45386.29741297435,31176.593194979374,2.088136583922543e-09,-17640552.181922115,11476.398568153381
112,201324.7100640104,28090.12687061015,427154.9569533055,45453.76791838836,31123.85954553885,2.0852465888643343e-09,-17640552.344342556,11574.964907169342
113,202023.29716696002,28273.537753290453,426282.88030964474,45352.69767970439,31030.032006329708,2.064675454026485e-09,-17640552.40574345,11675.70772433281
114,201483.06828218893,28169.025986683744,426458.5198122644,45436.74995515056,31160.437659543357,2.0949476397992366e-09,-17640552.12920243,11775.316449642181
115,201197.81471774212,28345.786857776788,425781.2898178443,45421.629773829794,31027.37329830278,2.0766260025438857e-09,-17640552.088366956,11876.583583831787
116,200813.16062765842,28474.324678331526,425232.62344838143,45429.41268403568,30943.543395520697,2.0681626163886412e-09,-17640552.535025083,11976.030463218689
117,201797.9291028852,28429.59119955616,425047.0663761549,45363.21309400663,31066.384774218866,2.0820586597604414e-09,-17640552.51475416,12077.047578811646
118,201443.0148237291,28174.992952846653,426627.9843090179,45431.12921229293,31109.490852708856,2.0844496065883613e-09,-17640552.077162452,12177.548704624176
119,201553.91321225945,28231.59050379819,425453.59624078276,45366.937952872395,31095.90160056779,2.0878163730781005e-09,-17640552.35283828,12277.7198741436
120,201541.4519319969,28252.78056069037,426402.13635551766,45425.720436504474,31097.572714569196,2.082500886999848e-09,-17640552.064686548,12378.679007530212
121,201356.59956868133,28162.44839268559,425505.9827051904,45550.6323929005,31157.650896541963,2.0927548726619956e-09,-17640552.135937084,12478.506703853607
122,201013.58965857245,28261.261101013213,426058.04368164117,45521.75853395961,31026.42212317237,2.083625859111634e-09,-17640552.413641196,12579.263835906982
123,201649.25894580298,28214.530445711982,425948.83799232123,45420.16269322067,31139.05042702762,2.0870089027198156e-09,-17640552.022162374,12680.366348743439
124,201288.13698069536,28164.245831273816,427106.05733131943,45437.03541784269,31174.00475010885,2.088754316595178e-09,-17640552.271119516,12779.698290586472
125,201523.73357718767,28247.768383461873,425628.1590823792,45452.98840705339,31085.891587119022,2.0851948195306965e-09,-17640552.022420507,12878.69247674942
126,201589.51452420122,28305.84666970488,426776.3264179246,45312.16109978345,31048.95461654831,2.0774877467319526e-09,-17640552.246690407,12979.177699327469
127,201414.82830756129,28198.297961940414,425823.56863337394,45491.01456962124,31130.47682654355,2.088938091179485e-09,-17640552.024950307,13078.41325712204
128,201440.29915248448,28309.02640079228,425612.13891788706,45444.13174235694,31036.18090921366,2.0732917967214607e-09,-17640551.95887205,13179.1753718853
129,201418.91458763223,28379.02660784655,425188.9484706983,45447.822635960125,30974.05253404881,2.0624638751825727e-09,-17640552.0361109,13277.894273757935
130,201806.38086184536,28120.012044037743,426232.9852789879,45466.7525798534,31172.181140757864,2.0905020320360032e-09,-17640552.06072167,13378.16020154953
131,201682.30276856374,28272.47897936491,425254.6244444711,45469.12759724377,31110.960349034787,2.084695903140742e-09,-17640552.108915463,13477.799103975296
132,201502.83680993778,28199.364459476215,426284.64434288116,45440.628808530644,31109.85822679034,2.0845111807264566e-09,-17640551.996485464,13578.567690849304
133,201570.9939529429,28176.886004449792,425441.30839375907,45479.5058303743,31126.97365791482,2.0873147206381246e-09,-17640552.028754804,13678.35036945343
134,201227.60272012695,28328.612507906437,425346.56717521267,45442.724770532346,31037.296070778473,2.0782511384693433e-09,-17640552.14937932,13778.712498903275
135,201661.68632641574,28172.16216000492,426011.3807530441,45460.74562752314,31138.45987326302,2.0874393086443383e-09,-17640551.983686358,13878.707647800446
136,201493.22042018705,28270.163932679432,426328.26818020316,45423.71811906104,31086.33229207092,2.0814799792026256e-09,-17640552.04677691,13978.473330259323
137,201551.55056975392,28200.205486507202,425663.04834037006,45465.558902545985,31116.813316453845,2.08585603527925e-09,-17640551.982632976,14078.222613096237
138,201694.9601529662,28249.38781671108,425892.50117625366,45403.72415745568,31078.274620078955,2.07882925669452e-09,-17640551.98939155,14177.658516407013
139,201643.1304085993,28200.457206272687,426176.02475854,45425.32890349097,31120.32087049013,2.080450674064584e-09,-17640551.93727076,14277.622049808502
140,201702.82882430515,28176.801617678095,426449.9575966203,45411.49915170975,31137.53551217568,2.0780786013315282e-09,-17640551.95916331,14378.02742266655
141,201515.56219424953,28229.004064209486,425931.07477067073,45459.87668741378,31060.91884506902,2.0764505146570543e-09,-17640551.94399838,14479.08288693428
142,201666.22612488532,28254.04991868967,425477.4118960408,45445.82653173151,31073.797918065866,2.0762613479606123e-09,-17640551.96009094,14579.584452867508
143,201464.5247724966,28205.580595447675,425731.19196926395,45496.76530756509,31103.889290772895,2.08108730241458e-09,-17640551.92779777,14680.613101482391
144,201349.30708226177,28183.676984815975,425650.53736576904,45543.28588261979,31116.69662611987,2.0822163252746107e-09,-17640551.97860499,14780.369508504868
145,201432.078081074,28293.945730634747,425518.91613121337,45451.75039751163,31032.180510092126,2.0703599150548425e-09,-17640551.929152545,14883.30923318863
146,201502.38967484253,28297.14915217498,425819.2044741686,45442.33428747733,31025.616131447387,2.0667778150117952e-09,-17640551.942473494,14983.943482160568
147,201333.1019696968,28257.67113115429,426118.77177787374,45460.902576873734,31052.57093429588,2.0732113246808263e-09,-17640551.9806948,15086.244564771652
148,201582.9450860882,28254.955221805823,425637.751866499,45449.595543017065,31068.49117212337,2.0754988421406656e-09,-17640551.92317145,15189.401280879974
149,201606.5775866323,28184.670922722857,425992.5824055648,45464.41863313502,31100.958030784648,2.0769165577263806e-09,-17640551.885298133,15293.293607473373
150,201689.7168037062,28122.493183688144,426182.8041494036,45474.56207852406,31133.346591570138,2.0787289382288406e-09,-17640551.88987225,15394.625647306442
151,201561.65300899476,28249.915545476764,425694.1490977459,45450.187669985244,31089.566490167825,2.0739131874805616e-09,-17640551.8813787,15497.06414437294
152,201584.6984163674,28260.371286110407,425575.68626128347,45445.34316127098,31103.890312717223,2.072644523892315e-09,-17640551.89236525,15599.410126447678
153,201594.5799731192,28166.02592194521,425764.3342687737,45470.34786409101,31146.18599002961,2.0859643446154097e-09,-17640551.943706285,15700.601531982422
154,201525.4372494117,28264.36834461754,425805.48692281987,45449.33768163075,31055.758596092943,2.071574447412699e-09,-17640551.90553534,15803.23680472374
155,201414.60818629988,28284.021580629116,425284.00137249567,45495.356174123954,31029.96049285447,2.0693327433453257e-09,-17640551.954504024,15904.016643762589
156,201585.99985302443,28221.348299861795,425953.01891202887,45442.83572114921,31097.730776081215,2.0776711913847695e-09,-17640551.902557682,16006.27367758751
157,201676.96777114202,28166.33391267607,426085.81092676084,45465.96312131583,31139.950941915507,2.0818605944650432e-09,-17640551.91696701,16106.656156301498
158,201715.33541260124,28241.61682027261,425991.7414078758,45410.68081584596,31080.262711615607,2.071390971122126e-09,-17640551.933616914,16208.724911212921
159,201527.22743252275,28214.589651653907,425796.3293289169,45475.2441846353,31097.982645983575,2.078663219591467e-09,-17640551.899756975,16310.862299442291
160,201578.34254782117,28178.787003863814,426138.04066478,45466.40012760004,31125.491321551865,2.078034223879641e-09,-17640551.87830892,16413.47878098488
161,201576.04127868765,28140.702894892805,426388.18506392057,45474.80241989154,31153.991396266116,2.0793019147491285e-09,-17640551.894421387,16513.77187895775
162,201451.44478832703,28271.55934338949,425707.39151719125,45450.178218062705,31049.211678305175,2.0703970146934632e-09,-17640551.89277443,16615.94356417656
163,201578.3111563624,28175.921911038666,425955.01705258933,45467.08383655844,31131.22171819849,2.0802906841727285e-09,-17640551.871677242,16718.897181987762
164,201604.74810983776,28131.69869424923,426029.7821174741,45475.95691402229,31168.953279251262,2.0846488025527437e-09,-17640551.88382181,16822.240367650986
165,201515.18565386237,28203.799826186707,425808.15111023386,45481.668502176384,31100.413185582645,2.075067104463311e-09,-17640551.850974295,16922.792615175247
166,201479.77855428134,28195.025589349163,425735.71720933635,45501.08489268998,31101.754390333364,2.0737650610025812e-09,-17640551.83675572,17024.341102600098
167,201558.1417816169,28204.03712029302,425944.63665348565,45457.87360804183,31101.418563796884,2.072442356726986e-09,-17640551.831661474,17126.208676576614
168,201573.59895616397,28198.76085461257,426018.79031576996,45449.188319745095,31103.136522703542,2.069331925294745e-09,-17640551.812089514,17226.833309173584
169,201674.64248175826,28122.801265631802,426137.3740647375,45482.609608508574,31168.164479608065,2.080353531825415e-09,-17640551.84675506,17330.415788650513
170,201542.19798182827,28189.066467268065,425900.44706275495,45474.43285189412,31138.820276736406,2.0749796468255105e-09,-17640551.80905855,17431.2332777977
171,201510.00817942625,28191.264239540673,425854.37939134997,45479.43996127366,31157.751399712288,2.074011191375075e-09,-17640551.79433933,17534.043955802917
172,201569.9076162764,28104.271409202123,426252.2904684418,45498.414578806696,31172.940120534717,2.0780156850361668e-09,-17640551.80921901,17635.333703041077
173,201550.40643360175,28150.561419261183,425846.482169295,45492.87360492745,31152.831555478293,2.0738884690225957e-09,-17640551.76376568,17737.42772960663
174,201536.438376492,28136.44862695987,425700.70292155247,45506.11034359115,31166.50167244151,2.0718155915940726e-09,-17640551.738384522,17839.555721759796
175,201536.48023177037,28140.268750726736,425944.73440447333,45505.198731646604,31158.861143579343,2.0688069778699568e-09,-17640551.71028981,17944.46189713478
176,201515.56476947432,28122.442170570772,425939.5930804154,45524.25617919069,31172.68085626977,2.0630651247185705e-09,-17640551.65296474,18046.94860959053
177,201387.12300227984,28193.269697779928,425696.4503975511,45503.55514992385,31123.423841056996,2.062981327848322e-09,-17640551.74441857,18150.188256263733
178,201551.10174575623,28120.460076872812,426085.01831569057,45485.90328482039,31197.057080572908,2.0659752209530694e-09,-17640551.6842687,18252.592017650604
179,201449.7822737377,28090.62455236283,425824.0212092304,45550.03817945704,31226.98180082585,2.0692894552136803e-09,-17640551.66709757,18356.308295726776
180,201413.43183277902,28180.565045493513,425447.76463682146,45518.019787278914,31175.19209642506,2.0576969521980963e-09,-17640551.755252384,18457.176629304886
181,201441.13915408007,28090.005817139237,425710.13746240386,45549.85434681368,31196.194382818416,2.056263366133529e-09,-17640551.61406792,18559.180531024933
182,201406.704641407,28039.376605938523,425638.01649793074,45585.061539583694,31215.41587437148,2.0473894535127558e-09,-17640551.588978916,18659.353484392166
183,201535.47310360335,28053.642198001402,426180.1695039688,45533.62177157668,31192.16161208778,2.0691417724153942e-09,-17640551.677306645,18761.39677476883
184,201611.231967877,27994.3950457888,426092.7234453783,45558.10861614937,31266.842457799437,2.0659108782875258e-09,-17640551.559475977,18862.09821486473
185,201723.28645067557,27894.957719793238,426290.85996929195,45585.38534926213,31338.551766170654,2.0673756535071277e-09,-17640551.521192633,18963.656968593597
186,201524.1992850594,27970.719147553325,426285.18993729027,45581.978424372384,31281.114657657963,2.0555966351794604e-09,-17640551.524627294,19062.772629499435
187,201500.56842889625,27936.794054533886,425967.59841701866,45634.210529660486,31278.57844188826,2.057977477229261e-09,-17640551.50386499,19164.612674951553
188,201475.30177046626,27844.961043364427,425908.88846768276,45708.364152080525,31319.339122545935,2.053978605367356e-09,-17640551.50094533,19265.62446308136
189,201496.13996000338,27934.051548526306,425782.0202166451,45644.73950307212,31325.86641385944,2.0497565367509227e-09,-17640551.464171898,19366.1866607666
190,201476.47338820342,27874.256223788754,425582.94557298324,45700.298368819844,31392.71881474527,2.040063918918687e-09,-17640551.49397288,19467.55814599991
191,201597.28335195762,27844.878192886034,426124.1681805217,45659.89020306346,31324.007762799243,2.043097881131717e-09,-17640551.446112204,19567.997064828873
192,201671.0338910676,27722.00501314763,426274.2416661673,45714.816214866674,31372.520743785935,2.0300020940907355e-09,-17640551.524380688,19669.872027158737
193,201558.74038371537,27720.539248783185,426070.12134270556,45730.88354462074,31428.7510095318,2.0426664637645427e-09,-17640551.393477842,19769.882898569107
194,201580.3281908359,27519.587787889395,426135.38547385065,45834.19722733577,31556.786086162814,2.032467133287529e-09,-17640551.454411935,19869.7206261158
195,201718.2790925522,27697.325694363644,426515.7328734484,45718.68551924008,31457.12770315019,2.0567678050542864e-09,-17640551.42162524,19969.742842912674
196,201665.4777180641,27674.85200168562,425945.4070794749,45767.337666073974,31450.099935027793,2.0489510133458577e-09,-17640551.35429658,20071.92308282852
