17,213380.6316677211,27948.70518911554,370423.744808622,47876.32553524039,36239.71863431385,1.8281147986022042e-09,-17629563.442627303,1906.3072924613953
18,217548.22212998132,27438.40579661767,383919.08224511694,48811.410018350565,32665.617943314996,1.7947362980659293e-09,-17628896.923122924,2015.290078163147
19,215325.50721677594,27124.375401234338,380196.2305384974,48312.69829402514,33330.56690908223,1.938520608068348e-09,-17628931.835642006,2122.1351895332336
20,220419.22889287176,26744.922006812834,395242.7561860838,49455.57932893754,33469.097943617046,1.8452319783643976e-09,-17628919.903179076,2227.302119731903
21,232211.966349045,26631.52214181332,393898.3930698046,48111.828293949635,30495.29840226916,1.8697666026902072e-09,-17629747.86300561,2333.229383945465
22,225152.78843025368,28521.519891805547,406066.6028145881,48190.32921351936,27028.944071464095,1.8716685115526745e-09,-17630207.898372494,2440.3924129009247
23,222209.74923962055,28044.65892103826,393898.39306980465,48111.82829394962,30495.29840226919,1.8697666026902077e-09,-17629117.01701947,2545.9611201286316
24,225873.11270768134,26172.10730412293,418234.81255937164,47770.11840876367,28882.18146679682,1.853029804700509e-09,-17629809.131712303,2651.445606470108
25,223166.7514939173,26812.525772485656,403024.55037839233,47890.17863869388,30887.80300011789,1.8596389379975771e-09,-17629101.921010178,2760.226461172104
26,228579.4739214455,25531.688835760186,403662.26108739665,51639.75197343687,26876.559933475757,1.8464206714034395e-09,-17631882.825369354,2865.605929374695
27,218430.61936983027,27933.258092120428,385713.72082822665,46853.50473025815,34397.64068342975,1.871204921267447e-09,-17629049.452229295,2973.7897148132324
28,206821.39309862076,28067.85985495641,386766.51801223605,48366.57147412198,34586.709891674545,1.8565998461277615e-09,-17628780.38680601,3079.399692296982
29,194126.10647340864,28786.028711527957,383200.58048345183,48493.94306420816,36632.415636377234,1.8500164678465387e-09,-17629425.24305307,3184.316560268402
30,211694.15816104526,26662.456720370858,384389.2263263798,48451.4858675128,35950.5137214763,1.8522109272736122e-09,-17628957.782542408,3293.551813840866
31,206912.95812912442,27844.566851551863,369051.29433378787,48860.23793237486,37245.579364080404,1.8598625883915878e-09,-17629655.870957214,3400.3364112377167
32,219103.3031527191,27070.536042252206,394531.23636724125,48132.693462114126,32477.24709110852,1.8596948505960797e-09,-17628827.622659855,3505.739461660385
33,211873.31818084113,26436.260515294336,389301.29573029187,50323.30808476257,33095.61048332813,1.844459914897929e-09,-17628700.836503644,3609.15900182724
34,208594.66758634656,25687.76172688129,391095.0831813244,52058.20976201477,32444.59538327731,1.83108741171317e-09,-17628801.58124574,3713.3868980407715
35,218669.4993962247,27631.663152018416,392263.14670010936,49349.26768659117,30591.10303256551,1.8608702380998692e-09,-17629061.63888445,3816.4943313598633
36,213437.99346984012,26904.758328282747,386357.70641981217,48675.93132228239,34610.66104924861,1.8543757549801764e-09,-17628808.10521679,3918.6360409259796
37,214408.97909151544,27096.53878017107,398509.96778176335,49609.132936164584,33637.74789168173,1.7465122729424105e-09,-17628681.189631626,4023.010873556137
38,213950.71502888523,27082.620469639434,407666.83640339633,50257.35025723431,33791.33838298147,1.6505081053794415e-09,-17628734.20438361,4127.062875032425
39,207311.84081496752,27593.19776571198,384552.51266607,48517.43643699454,33555.43350650181,1.8068943341723646e-09,-17628756.60575836,4230.680305957794
40,206770.72047285334,26951.311298938585,396087.3300806881,49063.61455379616,34655.51869453277,1.861442693172978e-09,-17628545.640928403,4334.001395940781
41,201381.96964428935,26707.76405009904,402171.4539984737,49189.71682151896,35650.46907014167,1.894795890726502e-09,-17628495.27693981,4438.001517057419
42,199308.52828063903,27198.257055919654,388021.91516897443,50094.67222983421,35901.630206416994,1.808184487352968e-09,-17628782.90438714,4540.603782176971
43,200264.01623378435,27461.867679101415,396750.1813661242,50024.34800551655,34198.539300666365,1.7981064937598022e-09,-17628499.702446952,4646.620209932327
44,214711.9774073672,27256.23915919177,397995.3946826785,48582.16568985887,32339.873174914414,1.8409384301892886e-09,-17628675.76481091,4752.527548789978
45,209829.30735896755,26116.096128233465,402993.7507295645,50382.131184150036,32905.8479174035,1.787302599435004e-09,-17628611.22113367,4858.1149559021
46,210178.01515728742,26098.391004985053,411354.8354302286,50852.83113699597,33720.5957728768,1.830477533144614e-09,-17628656.99888057,4964.462207317352
47,205051.43678356268,27142.705085299604,413957.2322659859,49223.46717330576,34388.747225900035,1.7882511585012783e-09,-17628376.980495412,5072.781687498093
48,201640.49608492345,27495.927370302234,426285.2005338329,48673.54671757735,35035.31559718598,1.760146780302953e-09,-17628319.193951212,5178.996318817139
49,198259.614870691,26615.556350466588,414006.9711318708,49625.78024904131,34312.465719381195,1.8907436362436443e-09,-17628349.341649015,5284.2795515060425
50,192472.49570928054,26242.295035204166,419858.7363806864,51000.619015074524,36267.87128430409,1.8129192143482184e-09,-17628399.112616297,5393.051463603973
51,191104.61814335804,27448.111199483923,409333.9292832888,48779.2161939636,35736.24052348414,1.817527338460761e-09,-17628629.288202133,5502.74445605278
52,195872.96739684037,27110.681150859207,409839.15582002373,49297.61992972169,35232.329335832306,1.8207648871317242e-09,-17628429.12455285,5612.2638239860535
53,186801.2126209688,27761.934417110755,419976.8156807727,48888.41239533343,37326.482185100365,1.8718563680692777e-09,-17628692.02821998,5722.233092784882
54,204072.28367446788,26527.555700452787,407239.51696736657,50008.70148694588,34011.00648432772,1.8084410415935724e-09,-17628416.08502013,5828.074364423752
55,197635.92622637984,26104.725540026586,429716.8302446272,49240.9800677767,35971.279863057964,1.8644973230224025e-09,-17628305.638305955,5936.970479488373
56,196321.8812226776,25426.15447048917,446200.15468387865,48849.296098906765,36857.65014425377,1.8976927376537027e-09,-17628367.34863878,6043.2329914569855
57,195269.2916765717,26657.816332338152,433477.34969432873,50092.699000526845,34626.28702455475,1.7577084034876698e-09,-17628421.53445092,6155.3181693553925
58,200577.06868393105,26103.944292070963,433689.0458308804,50249.82224925917,34842.41265510492,1.810720579201096e-09,-17628465.54979592,6263.273893356323
59,197048.99271861304,26858.996936162148,415801.6283227379,49535.67050960606,35134.85016565046,1.8182538101490673e-09,-17628348.52235417,6372.5350687503815
60,201773.97808488022,26623.869311866685,404158.9448327117,49269.06701481377,35617.97601341439,1.8939588650656167e-09,-17628454.002704963,6480.657919883728
61,196895.46327864885,26649.329577220284,426147.7484789245,49886.79100409857,34874.209271769665,1.7917710188821565e-09,-17628347.47143218,6589.724860906601
62,190578.71262171096,26794.721236007885,436699.52139686,49312.427700778964,36520.99081612207,1.8376695527225752e-09,-17628392.47642798,6701.530281305313
63,201547.2395577085,27264.12396819108,429693.89698893134,47757.77973455179,34348.499193418356,1.841441492759381e-09,-17628304.559940785,6817.441246271133
64,206084.61148192245,27775.03843468454,434611.4772930539,46136.36009429043,33388.813147975496,1.8557026319649626e-09,-17628366.327765338,6929.607606649399
65,207097.19829061063,26868.16534478176,410517.9038367815,48927.75506010497,33371.215787365814,1.817948467730626e-09,-17628422.484550193,7042.029897451401
66,194708.3340389359,26813.08226320135,430154.1170068404,49216.25954061047,35733.54705893301,1.832739281474588e-09,-17628326.649121486,7150.888510227203
67,198232.53576437887,27113.17220123464,438592.8360600939,48477.895609032326,36053.43466395728,1.7455395992865386e-09,-17628330.6929988,7263.035750627518
68,199837.67226504537,26954.456703896576,444395.2481150122,48215.413714943,35537.245050456964,1.793791355093606e-09,-17628385.675675083,7372.495480060577
69,197746.16260522112,26882.861878095755,422950.0332708064,49205.6063109403,35235.448886852086,1.8121381963852019e-09,-17628313.539923195,7484.347537755966
70,200274.7681472004,27241.968163130274,432983.22288945294,47637.23165606438,35918.29914936522,1.8270632055281987e-09,-17628299.45508902,7596.318773031235
71,201964.42058147618,27538.287456085265,436400.9600947171,46512.45198204729,36440.344088162994,1.8447092988512195e-09,-17628332.437605042,7706.956818342209
72,199618.43978907753,26821.057526414454,418668.26425140334,48765.90573347467,34694.02858564692,1.9004691605377027e-09,-17628313.665885404,7814.095167398453
73,204779.34343123436,27123.80588551877,423278.36571951106,47877.4238661846,34667.410032909174,1.835846104704025e-09,-17628323.42151931,7923.780152320862
74,202261.59108315976,27046.124979939417,424997.3035413434,48212.132784791065,34933.94428941513,1.8350693988966657e-09,-17628303.348645326,8031.594814538956
75,198054.21305132558,26291.026648296953,426717.9831950221,48266.332044955605,35331.85105873257,1.933412812073565e-09,-17628301.422788884,8142.687588691711
76,199554.86043458755,26789.21953281223,437018.1591253245,48007.44846621862,35885.74556130017,1.804071649017436e-09,-17628310.27483901,8251.08568930626
77,202030.03689489941,26696.201066036418,437425.76539076073,47168.36194051243,35561.09081824438,1.8897137640473483e-09,-17628307.042224325,8364.615635156631
78,201046.39788563692,26758.837255728013,423493.5082913881,48086.824276665364,34802.57589611103,1.9263276830917516e-09,-17628295.15299854,8475.437629699707
79,201792.1666111616,26743.646117185905,416731.18287441984,48126.51218188873,34260.991063516456,1.98745570012891e-09,-17628319.47252299,8591.223920106888
80,198243.34175557093,26872.734452401026,418441.81632616103,49232.06491442254,34874.39233178903,1.8528902077433066e-09,-17628323.251794234,8711.196619033813
81,201083.3631100673,26740.33441262757,432679.7781246108,47684.287683989955,35389.41619663054,1.8805078749713377e-09,-17628293.50126675,8824.72984623909
82,203786.59805198634,27676.079602611186,427138.40076562227,46640.54932589601,34270.248731499654,1.8834434994178974e-09,-17628310.23858082,8938.871637105942
83,199173.59418278147,26497.564055672738,429072.222874876,48590.87238230652,35546.02208016839,1.8692338671212765e-09,-17628294.363984037,9054.144791126251
84,199084.0695956819,26261.16120360724,426954.1093166332,48401.44720837251,36292.203696722594,1.9157634544682174e-09,-17628304.03356367,9168.305750846863
85,199699.86208618857,26511.901894753202,427639.0562347077,48240.53033991733,35806.277570896535,1.8971829640410083e-09,-17628294.216669038,9282.373735904694
86,197515.80840457362,26301.08583013016,432531.2869953426,47956.56000984199,35997.53636121964,1.942840070045714e-09,-17628304.907812018,9401.841165781021
87,201075.14541351324,26859.8651924871,426880.79940484324,48148.239591053796,35199.842307366256,1.8620120666839278e-09,-17628293.774756808,9518.376071929932
88,202730.16389047034,27245.797009836024,430864.87941160426,47862.99659837685,35555.626674780084,1.8206964084056024e-09,-17628305.91401345,9636.0387301445
89,199223.20076111177,26529.71923868172,427754.7072491676,48165.49818331092,35387.79496274445,1.905233711156574e-09,-17628292.978681456,9749.582275390625
90,200159.086332566,26057.439186853182,422856.8011704114,48668.185829683585,34792.34385527384,1.9531028501604266e-09,-17628300.238767542,9859.515256643295
91,200245.8476935418,26945.835919061,430451.6174596925,47894.970199469186,35636.81032584238,1.8585731166862557e-09,-17628292.795750014,9970.455979347229
92,199120.60653009775,26602.9029820331,434665.88549124444,48154.64185001722,36186.14525177182,1.8312535171283753e-09,-17628300.418897234,10079.69057059288
93,200564.9500467521,26719.853687304283,426286.6025913522,48103.77867000333,35148.46823502623,1.9025591416009076e-09,-17628291.346880436,10189.682543992996
94,201457.19552094344,26938.27272596555,428158.6308132487,47488.22917360833,35310.18111933375,1.8994557579253943e-09,-17628294.650885183,10300.259793758392
95,199744.49451732196,26607.74122324594,428843.8248594692,48315.211580131974,35487.06183995973,1.876789339822306e-09,-17628291.60225737,10406.82538485527
96,200945.8050945808,26955.881329716,429993.386995004,47863.46496273573,34943.52038495999,1.8647087862660935e-09,-17628293.78833483,10516.610252141953
97,200634.31934248275,26844.886470975303,429404.80430493,47957.73130703113,35159.209681444125,1.8728273307098222e-09,-17628291.36388454,10627.2223777771
98,199423.57974357932,26602.925124811503,431592.97879156424,47892.25295025837,35536.41143984956,1.9034847716318066e-09,-17628291.029471,10739.12384057045
99,198597.79690861236,26474.4550909737,433949.06848492473,47764.25962986065,35704.69600609121,1.924221124105746e-09,-17628295.695607938,10849.858085870743
100,198862.10092486258,26676.652808732346,425431.7336274476,48425.526612745016,35395.835964991624,1.8926479288978866e-09,-17628297.812848136,10961.33779668808
101,200528.04756376613,26724.414011653764,430867.76700032,47869.597416178716,35391.02113872081,1.883542888452975e-09,-17628290.666928716,11069.478711366653
102,201157.2122080362,26952.16624033555,431394.4910866084,47845.68252437997,35398.53259086983,1.8606918184781167e-09,-17628294.156062584,11174.299098968506
103,199706.70362284288,26635.33098909518,428664.65320852783,48085.54426857818,35390.47936977579,1.8940982379869595e-09,-17628290.847230554,11282.114596128464
104,199954.8505853733,26432.54791663433,428101.92612569535,48179.73519792472,35067.40690908303,1.91919412004867e-09,-17628289.83693945,11386.404531002045
105,199809.35203128902,26175.90391542099,426927.0804586967,48322.117697152484,34782.70520070335,1.949504621729877e-09,-17628292.1494352,11491.297048568726
106,200526.32245094355,26712.244843578846,429462.4191479939,47714.33502319285,35077.270418006796,1.9151128236547414e-09,-17628288.528351802,11595.086192131042
107,200917.23641775438,26764.4966537453,429771.71629225626,47413.896744723286,34872.374707030336,1.9342745655709587e-09,-17628288.226418674,11701.101978063583
108,199730.80331753995,26448.302990106153,429023.74369830865,47890.537108857745,35309.51091838447,1.939557244387604e-09,-17628289.701720264,11802.140008687973
109,199522.12370353314,26482.818874711127,433054.3257808718,47673.40922550368,35373.93325925511,1.9221581344254167e-09,-17628291.298438344,11910.614092588425
110,199782.8302893379,26542.077577859414,431362.3949834919,47781.00158662859,35317.56700319789,1.9172583862192897e-09,-17628289.535541877,12016.209196329117
111,200783.24418862554,26579.46492155321,427671.08831130236,47847.851157372024,34913.041908881205,1.9258237092570124e-09,-17628288.795144174,12123.162390947342
112,200858.96716462288,26528.437034755545,430268.22559526365,47575.32880198351,34899.82815865678,1.945785399991877e-09,-17628287.354602512,12226.100534677505
113,201435.09893551288,26474.990057585732,431070.01178863156,47320.22106868618,34654.50255309728,1.971628980994336e-09,-17628287.746333566,12328.736514091492
114,200147.92975731852,26374.028353230886,427865.2646684528,47693.1861163179,34735.555396357086,1.9770882533721623e-09,-17628287.85418008,12434.467429637909
115,200785.48645969317,26646.387927115844,430552.21839066327,47220.86530736963,34948.55245508622,1.9607350662176308e-09,-17628289.09949162,12541.11359667778
116,201361.09477491092,26696.661165980586,430139.89238216815,47286.83946260725,34586.12895801869,1.9474312158220396e-09,-17628288.07469201,12651.0771048069
117,201835.15596497065,26654.414440934375,427393.74022987677,47231.65427682928,34334.26019147889,1.979787683857938e-09,-17628288.68270474,12757.556836366653
118,201182.38962970785,26552.77959628412,427151.09076911013,47795.38687924144,34498.510651721444,1.942661876406365e-09,-17628289.428551674,12859.945107460022
119,200884.71225219686,26622.985844407915,429701.936485275,47364.49570033759,34836.04200424503,1.9562167687648146e-09,-17628287.698637594,12968.141632795334
120,201218.45458863245,26634.20957613166,430709.1702397951,47007.28254356092,34508.35456304773,1.987704253202918e-09,-17628287.40924127,13073.568410396576
121,199960.97568684135,26552.525101816256,432091.6616578601,47548.688846347555,35145.16773763966,1.9363791350503185e-09,-17628289.002403636,13176.254830121994
122,201366.61089543832,26628.942106154846,428568.2205868726,47310.912919208844,34536.98707801908,1.9689355466560333e-09,-17628287.429264296,13280.704597711563
123,201028.68672661897,26397.258039808512,429312.5203603528,47332.118436615376,34495.25734575113,1.9934459136989885e-09,-17628286.203420352,13385.869346857071
124,201084.41188105126,26213.638732840118,429082.92239440116,47291.22928256143,34306.69866511153,2.023031587763004e-09,-17628286.0935281,13488.698828697205
125,200492.60073817588,26304.08604985974,428592.02094118524,47460.63899204949,34688.35966379372,2.0054893874282304e-09,-17628287.288685508,13592.96084022522
126,201820.65608272073,26603.404761485723,431108.9007458115,46976.77663024937,34523.20131460088,1.9852993945634633e-09,-17628288.72990463,13696.839082241058
127,200566.11133866908,26431.372455294593,428676.1736877925,47514.083744800766,34682.466875918035,1.9791410386699874e-09,-17628286.77659795,13804.491179227829
128,200977.67328333313,26290.57614060425,428930.307996495,47355.329727717384,34371.5229972706,2.013812302472536e-09,-17628286.003444754,13913.498637199402
129,201024.15379890124,26124.371288702416,428544.49375210505,47350.74674140729,34139.263493783394,2.042610069326396e-09,-17628286.48472328,14019.074259996414
130,200366.1287693899,26171.831223673787,430184.71969810495,47423.71811168232,34615.42322991372,2.0160524431868175e-09,-17628286.38830308,14125.826492786407
131,200230.1764697816,26012.43763621102,427868.95319795236,47866.16034337071,34679.74530050707,2.006733133301233e-09,-17628288.303902924,14232.864531755447
132,200971.38505891972,26478.7665911515,429999.11597933446,47222.00199351337,34551.20224741257,1.9924614732274967e-09,-17628286.37400206,14341.111591339111
133,200627.13652522347,26101.65336305245,428220.194637174,47180.33848212474,34172.06306781661,2.0642106775908133e-09,-17628287.68700378,14446.736969947815
134,200801.009504773,26421.74111682977,429756.21785574127,47476.581222018816,34717.88688594674,1.975391719391611e-09,-17628286.403907277,14551.721251487732
135,201096.30587386954,26365.22270360493,430284.4649294378,47300.3423687152,34393.37397006401,1.9944741341422538e-09,-17628286.347703334,14654.671908378601
136,201199.52678510977,26215.886380940203,430736.40926337894,47175.65049060207,34302.902455988355,2.0259335147245856e-09,-17628286.319350496,14762.061222553253
137,201097.4677124514,26156.899474108497,429983.0955646428,47112.84276957844,34129.154302640185,2.046530099113954e-09,-17628286.019787584,14869.154160499573
138,201776.12809552174,26401.832117409376,429487.3856777917,47062.08076588031,34069.52831624869,2.0160285939611254e-09,-17628287.011119545,14972.240392684937
139,200718.62860092288,26229.331447107685,430010.3861930267,47333.30877523182,34478.94950149747,2.0160464808803947e-09,-17628285.961633097,15076.390322446823
140,201086.61965332623,26011.751701917063,429676.74613445974,47300.89914462208,34109.66505011148,2.047481233138079e-09,-17628286.804361857,15178.57077717781
141,201000.19370752136,26362.01286884289,429918.52351811575,47241.72628129055,34440.81794808729,2.006216413205142e-09,-17628285.982100546,15284.876776456833
142,200929.6614495937,26124.22564454296,429269.4167139156,47203.02007361204,34283.307986801134,2.0493826652442855e-09,-17628286.356282767,15385.740936040878
143,201054.64476780058,26304.973438839435,430030.70287555724,47276.01179493941,34365.85747424829,2.008201266917762e-09,-17628286.011172872,15486.938206672668
144,200778.1465325838,26303.257653174092,428582.2369173672,47361.16571983759,34394.76450696343,2.012012535393012e-09,-17628286.247658737,15588.570748567581
145,200883.49159571528,26281.414835115622,429120.78000387014,47314.78691252871,34371.798994219665,2.015492780225905e-09,-17628285.970365927,15691.208733081818
146,200826.28800819698,26328.097335366,430248.3429895013,47253.439471200676,34412.668407542966,2.0124015265088935e-09,-17628285.80304265,15794.024747371674
147,200697.22607176984,26385.326636628946,430831.0532870514,47234.54456552031,34465.65327875869,2.0070864958818388e-09,-17628285.901803784,15899.434873342514
148,200722.83894204535,26441.902547850128,429436.58562754607,47478.691551391086,34684.71747164858,1.9775268242895905e-09,-17628286.32726386,16005.071409463882
149,201003.81051984988,26228.150242543903,429846.4680803686,47204.3049650316,34268.04509489228,2.0292792804078633e-09,-17628285.865036033,16108.499123334885
150,200748.71713737928,26268.220851020676,429327.56671823526,47291.62024939416,34415.41017358846,2.0228816609824833e-09,-17628286.027700014,16209.70630455017
151,200978.16286019527,26295.785291884746,429854.91883622675,47279.9139085531,34378.24564908333,2.0118713654339424e-09,-17628285.889495023,16310.01142859459
152,200825.8518141341,26284.354533016034,430736.1652105415,47187.16371022811,34411.98553450372,2.0166236464148445e-09,-17628286.031742737,16413.385844945908
153,200939.71791603338,26289.020738707197,429381.7723000066,47313.288223345065,34381.638631578884,2.014515138458113e-09,-17628285.885278095,16514.891080856323
154,200783.17279278318,26188.587094732167,429569.0326162175,47324.62113733979,34322.96414485091,2.0269857774332284e-09,-17628285.918321848,16617.486339330673
155,200866.4353036119,26238.242548331607,430516.1936679123,47254.83858103865,34375.70481559562,2.0215404094815732e-09,-17628285.937246386,16718.571803808212
156,201080.56719930068,26293.29630341419,429795.18997038435,47210.15998693782,34234.1394130172,2.02281801836081e-09,-17628285.834599905,16817.29592370987
157,201004.13779517455,26302.736453884467,429049.0479296562,47273.73731643069,34290.195631392904,2.017749959386043e-09,-17628285.90970132,16913.632274389267
158,201161.0553068004,26390.441693868,429822.8807524971,47186.99348649319,34332.01346431828,2.0092259854186604e-09,-17628285.96951227,17009.793974399567
159,200877.64342128747,26239.050744516127,429632.49465028744,47290.214224628144,34325.226474717754,2.0225458294295866e-09,-17628285.83479608,17109.28767490387
160,200897.92551311332,26255.063764926246,430537.3476792687,47243.369610134774,34376.45892555123,2.0200604268136935e-09,-17628285.937107615,17206.807190656662
161,200977.58472465925,26290.81828164491,429421.1228670593,47266.14538985671,34311.761454932486,2.0183275762429556e-09,-17628285.834526557,17304.01631140709
162,200923.70773624728,26260.359256846026,429586.87811630924,47232.603511780246,34266.24750981052,2.028091091035464e-09,-17628285.762561746,17403.147753238678
163,200896.48017427325,26242.646239326663,429452.85775635054,47208.94831339382,34210.248440174124,2.036200953836225e-09,-17628285.764568593,17502.188937187195
164,200956.8159538138,26257.569982736513,430128.39325796335,47172.33429313335,34224.39082005886,2.0299726355370776e-09,-17628285.784721002,17599.672318458557
165,200877.05849465192,26328.24705896403,429757.6725367998,47270.660660814036,34323.432931800984,2.015439611963733e-09,-17628285.702305805,17700.188007116318
166,200813.68248205294,26378.295467174088,429713.27476501535,47303.838508705245,34351.12685025533,2.0085197777416673e-09,-17628285.664487906,17797.737957954407
167,200981.90528013615,26363.761464544456,429998.57267179014,47189.292829243204,34274.885010488026,2.0174977123793698e-09,-17628285.696762152,17893.976521492004
168,200746.09419573477,26333.004292689813,429903.6715854951,47262.391347702,34379.55393801219,2.0154520881209994e-09,-17628285.705864094,17994.493832588196
169,200771.91316073466,26349.544318140724,430438.58826163225,47205.154597398185,34324.52939045682,2.018984034198202e-09,-17628285.66912474,18093.633674621582
170,200905.0849280429,26319.41425867787,429674.78322990064,47201.76555812007,34194.242765484276,2.0271042531620334e-09,-17628285.607627194,18190.024136304855
171,200944.48338796583,26315.072720333803,429388.00335010025,47175.92860157977,34085.02994445493,2.034455616488603e-09,-17628285.614131372,18288.91699743271
172,200757.31330716904,26410.55636995447,429643.5296187509,47292.68115784963,34372.471001443526,2.0085770166755016e-09,-17628285.59677409,18386.42300081253
173,200657.56198384665,26487.04956356345,429401.0977991447,47352.854590207775,34446.51109213586,1.9978792072447136e-09,-17628285.646407094,18486.408028125763
174,200734.95671504288,26457.83280021445,430203.9285945523,47252.43782122587,34366.022142236194,2.0039538697237936e-09,-17628285.608783938,18584.032474517822
175,200908.85776199144,26426.797266878868,429987.2207950521,47219.33214314539,34248.20511544253,2.0127601331725226e-09,-17628285.605106376,18685.551218509674
176,200648.69750487513,26417.052029135695,429888.5357498444,47302.443766238255,34343.980744618195,2.009135315845204e-09,-17628285.528372183,18784.85277056694
177,200482.09361724462,26443.697311431315,429833.5172888716,47359.01923473578,34378.52861168329,2.0049541175781214e-09,-17628285.537226636,18884.845463514328
178,200817.61773899008,26453.771745871083,429265.1693227397,47319.01172102998,34300.82014936985,2.004366087908705e-09,-17628285.614380937,18985.596190214157
179,200777.16016998427,26450.179356403387,429841.1143385981,47225.38554716449,34257.45378927619,2.013445781087586e-09,-17628285.435281064,19089.84331393242
180,200758.8990139499,26486.121301018036,429905.03412538953,47186.15906639412,34210.61725878662,2.0159087827605456e-09,-17628285.332783192,19193.176889896393
181,200753.65200470036,26385.48626275538,430502.5080484237,47165.928116627794,34277.69285996726,2.0214470358711626e-09,-17628285.580852516,19297.079117774963
182,200842.54479186668,26357.309695925647,429663.2752612348,47203.66544823253,34183.04777301126,2.02769030943853e-09,-17628285.492412508,19402.14724254608
183,200651.56986680796,26508.36004987816,430188.58463633107,47254.9710080425,34351.09548560552,2.0047352780924552e-09,-17628285.45613888,19506.46736717224
184,200562.03440113156,26428.164636010257,429943.268351606,47249.28404464956,34331.42992570161,2.01640444638861e-09,-17628285.43395652,19612.123712062836
185,200648.48588727487,26450.274954953256,430386.87243885896,47161.46932554529,34193.483681119964,2.023196706123334e-09,-17628285.372474503,19716.487429857254
186,200617.09181726837,26496.94129288497,429489.34880599787,47286.73610307295,34260.1920963138,2.010909910345064e-09,-17628285.33000714,19820.754812002182
187,200548.81172355235,26552.66880794977,428982.76918478496,47347.14009629554,34251.44171448708,2.0056413475820143e-09,-17628285.386440545,19924.426696777344
188,200711.5110878913,26492.005281087746,429970.2587899617,47144.98456574073,34165.974662228065,2.023813161870976e-09,-17628285.214869007,20030.11598777771
189,200742.91787939938,26529.481907063775,430011.1203100204,47066.25496549197,34076.97162103301,2.0311520848838622e-09,-17628285.106788836,20132.790204763412
190,200484.45483007736,26609.138351343838,430311.46762816637,47197.9593894996,34291.54891650891,2.0064120934260935e-09,-17628285.24309868,20238.07622528076
191,200619.72474289255,26491.680764546538,429827.11925034865,47127.64995684198,34103.65234754913,2.0299260632167152e-09,-17628285.12764673,20341.325644254684
192,200728.4903224893,26593.048221259884,430033.71916798793,47092.79222429907,34047.39204806888,2.0227641005299285e-09,-17628285.115700897,20447.205860376358
193,200668.70698141746,26618.528991085765,429472.397323778,47157.71457632126,34136.64108163348,2.0158276389307366e-09,-17628285.046593513,20550.55195760727
194,200678.81752848875,26702.656009152015,429015.1597662375,47155.83720170925,34108.21978189025,2.0121431053344383e-09,-17628285.033457983,20655.570254087448
195,200531.60002625536,26654.860881065637,429657.6108508635,47122.91754724416,34085.375011668046,2.0218603364848217e-09,-17628284.864857677,20759.64626145363
196,200417.95053240808,26739.230671089434,429533.89921360044,47091.296787669184,34022.75388810877,2.02483611334696e-09,-17628284.67720673,20864.864674568176
